Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:30:11,Engaged in fishing,0.5,0.0,239.3
2024-05-26 01:30:21,Engaged in fishing,0.5,0.6333333333333258,239.63333333333333
2024-05-26 01:30:31,Engaged in fishing,0.5,1.2666666666667084,239.96666666666664
2024-05-26 01:30:41,Engaged in fishing,0.5,1.900000000000034,240.3
2024-05-26 01:30:51,Engaged in fishing,0.5,1.8833333333333826,240.3
2024-05-26 01:31:01,Engaged in fishing,0.5,1.8666666666666742,240.3
2024-05-26 01:31:11,Engaged in fishing,0.5,1.8500000000000227,240.3
2024-05-26 01:31:21,Engaged in fishing,0.5,1.8333333333333712,240.3
2024-05-26 01:31:31,Engaged in fishing,0.5,1.8166666666666629,240.3
2024-05-26 01:31:41,Engaged in fishing,0.5,1.8000000000000114,240.3
2024-05-26 01:31:51,Engaged in fishing,0.5,1.1999999999999886,240.3
2024-05-26 01:32:01,Engaged in fishing,0.5,0.6000000000000227,240.3
2024-05-26 01:32:11,Engaged in fishing,0.5,0.0,240.3
2024-05-26 01:32:21,Engaged in fishing,0.5,359.90000000000003,239.3
2024-05-26 01:32:31,Engaged in fishing,0.5,359.8,238.3
2024-05-26 01:32:41,Engaged in fishing,0.5,359.7,237.3
2024-05-26 01:32:51,Engaged in fishing,0.5,359.8333333333333,236.63333333333333
2024-05-26 01:33:01,Engaged in fishing,0.5,359.9666666666667,235.96666666666664
2024-05-26 01:33:11,Engaged in fishing,0.5,0.10000000000002274,235.3
2024-05-26 01:33:21,Engaged in fishing,0.5,0.4000000000000341,235.3
2024-05-26 01:33:31,Engaged in fishing,0.5,0.6999999999999886,235.3
2024-05-26 01:33:41,Engaged in fishing,0.5,1.0,235.3
2024-05-26 01:33:51,Engaged in fishing,0.5,0.4833333333333485,235.8
2024-05-26 01:34:01,Engaged in fishing,0.5,359.9666666666667,236.3
2024-05-26 01:34:11,Engaged in fishing,0.5,359.45,236.8
2024-05-26 01:34:21,Engaged in fishing,0.5,358.93333333333334,237.3
2024-05-26 01:34:31,Engaged in fishing,0.5,358.4166666666667,237.8
2024-05-26 01:34:41,Engaged in fishing,0.5,357.90000000000003,238.3
