Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:30:07,Under way using engine,10.6,0.0,2.6999999999999886
2024-03-25 12:30:17,Under way using engine,10.6,358.7,2.6999999999999886
2024-03-25 12:30:27,Under way using engine,10.6,359.8,2.6999999999999886
2024-03-25 12:30:37,Under way using engine,10.6,359.425,2.1999999999999886
2024-03-25 12:30:47,Under way using engine,10.6,359.05,1.6999999999999886
2024-03-25 12:30:57,Under way using engine,10.6,358.675,1.1999999999999886
2024-03-25 12:31:07,Under way using engine,10.6,358.3,0.6999999999999886
2024-03-25 12:31:17,Under way using engine,10.6,357.7,2.6999999999999886
2024-03-25 12:31:27,Under way using engine,10.7,359.5,1.6999999999999886
2024-03-25 12:31:37,Under way using engine,10.7,359.3,1.6999999999999886
2024-03-25 12:31:47,Under way using engine,10.7,359.1,1.6999999999999886
2024-03-25 12:31:57,Under way using engine,10.7,358.9,1.6999999999999886
2024-03-25 12:32:07,Under way using engine,10.7,358.7,1.6999999999999886
2024-03-25 12:32:17,Under way using engine,10.7,357.7,1.6999999999999886
2024-03-25 12:32:27,Under way using engine,10.7,359.3,1.6999999999999886
2024-03-25 12:32:37,Under way using engine,10.7,358.975,1.4499999999999886
2024-03-25 12:32:47,Under way using engine,10.7,358.65,1.1999999999999886
2024-03-25 12:32:57,Under way using engine,10.7,358.325,0.9499999999999886
2024-03-25 12:33:07,Under way using engine,10.7,358.0,0.6999999999999886
2024-03-25 12:33:17,Under way using engine,10.7,358.7,3.6999999999999886
2024-03-25 12:33:27,Under way using engine,10.7,1.3999999999999773,4.699999999999989
2024-03-25 12:33:37,Under way using engine,10.775,0.6499999999999773,3.6999999999999886
2024-03-25 12:33:47,Under way using engine,10.85,359.9,2.6999999999999886
2024-03-25 12:33:57,Under way using engine,10.925,359.15,1.6999999999999886
2024-03-25 12:34:07,Under way using engine,11.0,358.4,0.6999999999999886
2024-03-25 12:34:17,Under way using engine,11.0,352.7,352.7
2024-03-25 12:34:27,Under way using engine,11.0,349.2,350.7
2024-03-25 12:34:37,Under way using engine,11.025,349.475,351.2
2024-03-25 12:34:47,Under way using engine,11.05,349.75,351.7
2024-03-25 12:34:57,Under way using engine,11.075,350.025,352.2
2024-03-25 12:35:07,Under way using engine,11.1,350.3,352.7
2024-03-25 12:35:17,Under way using engine,11.1,348.7,351.7
2024-03-25 12:35:27,Under way using engine,11.1,349.5,352.7
2024-03-25 12:35:37,Under way using engine,11.1,349.56666666666666,353.7
2024-03-25 12:35:47,Under way using engine,11.1,349.6333333333333,354.7
2024-03-25 12:35:57,Under way using engine,11.1,349.7,355.7
2024-03-25 12:36:07,Under way using engine,11.1,353.1,355.7
2024-03-25 12:36:17,Under way using engine,11.1,353.1,355.7
2024-03-25 12:36:27,Under way using engine,11.1,353.2,356.7
2024-03-25 12:36:37,Under way using engine,11.1,352.8666666666667,355.7
2024-03-25 12:36:47,Under way using engine,11.1,352.5333333333333,354.7
2024-03-25 12:36:57,Under way using engine,11.1,352.2,353.7
2024-03-25 12:37:07,Under way using engine,11.2,352.7,354.7
2024-03-25 12:37:17,Under way using engine,11.2,351.7,353.7
2024-03-25 12:37:27,Under way using engine,11.2,350.7,353.7
2024-03-25 12:37:37,Under way using engine,11.2,351.4,354.3666666666667
2024-03-25 12:37:47,Under way using engine,11.2,352.1,355.0333333333333
2024-03-25 12:37:57,Under way using engine,11.2,352.8,355.7
2024-03-25 12:38:07,Under way using engine,11.2,352.7,355.7
2024-03-25 12:38:17,Under way using engine,11.2,353.3,354.7
2024-03-25 12:38:27,Under way using engine,11.2,351.7,354.7
2024-03-25 12:38:37,Under way using engine,11.2,352.2,355.2
2024-03-25 12:38:47,Under way using engine,11.2,352.7,355.7
2024-03-25 12:38:57,Under way using engine,11.2,353.5,355.7
2024-03-25 12:39:07,Under way using engine,11.2,352.7,354.7
2024-03-25 12:39:17,Under way using engine,11.2,352.7,354.7
2024-03-25 12:39:27,Under way using engine,11.2,352.7,354.7
2024-03-25 12:39:37,Under way using engine,11.2,354.7,357.7
2024-03-25 12:39:47,Under way using engine,11.2,356.7,0.6999999999999886
2024-03-25 12:39:57,Under way using engine,11.3,357.9,359.7
2024-03-25 12:40:07,Under way using engine,11.3,356.7,359.7
2024-03-25 12:40:17,Under way using engine,11.275,356.95,359.7
2024-03-25 12:40:27,Under way using engine,11.25,357.2,359.7
2024-03-25 12:40:37,Under way using engine,11.225,357.45,359.7
2024-03-25 12:40:47,Under way using engine,11.2,357.7,359.7
2024-03-25 12:40:57,Under way using engine,11.2,357.5,0.6999999999999886
2024-03-25 12:41:07,Under way using engine,11.2,357.7,359.7
2024-03-25 12:41:17,Under way using engine,11.15,357.7,0.19999999999998863
2024-03-25 12:41:27,Under way using engine,11.1,357.7,0.6999999999999886
2024-03-25 12:41:37,Under way using engine,11.1,359.7,0.6999999999999886
2024-03-25 12:41:47,Under way using engine,11.1,357.7,0.6999999999999886
2024-03-25 12:41:57,Under way using engine,11.2,357.4,359.7
2024-03-25 12:42:07,Under way using engine,11.166666666666666,357.5,0.03333333333330302
2024-03-25 12:42:17,Under way using engine,11.133333333333333,357.6,0.36666666666667425
2024-03-25 12:42:27,Under way using engine,11.1,357.7,0.6999999999999886
2024-03-25 12:42:37,Under way using engine,11.1,356.7,359.7
2024-03-25 12:42:47,Under way using engine,11.1,355.7,358.7
2024-03-25 12:42:57,Under way using engine,11.1,357.1,0.6999999999999886
2024-03-25 12:43:07,Under way using engine,11.05,358.1,0.6999999999999886
2024-03-25 12:43:17,Under way using engine,11.0,359.1,0.6999999999999886
2024-03-25 12:43:27,Under way using engine,11.05,358.9,0.6999999999999886
2024-03-25 12:43:37,Under way using engine,11.1,358.7,0.6999999999999886
2024-03-25 12:43:47,Under way using engine,11.1,357.7,0.6999999999999886
2024-03-25 12:43:57,Under way using engine,11.1,359.0,1.6999999999999886
2024-03-25 12:44:07,Under way using engine,11.1,358.7,1.1999999999999886
2024-03-25 12:44:17,Under way using engine,11.1,358.4,0.6999999999999886
2024-03-25 12:44:27,Under way using engine,11.1,358.05,0.19999999999998863
2024-03-25 12:44:37,Under way using engine,11.1,357.7,359.7
2024-03-25 12:44:47,Under way using engine,11.1,355.7,356.7
2024-03-25 12:44:57,Under way using engine,11.1,355.0,357.7
