Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:12:11,Under way using engine,0.4,0.0,154.2
2024-06-18 13:12:21,Under way using engine,0.4,349.8,156.2
2024-06-18 13:12:31,Under way using engine,0.4,18.19999999999999,155.2
2024-06-18 13:12:41,Under way using engine,0.5066666666666667,10.186666666666667,154.46666666666664
2024-06-18 13:12:51,Under way using engine,0.6133333333333334,2.173333333333346,153.73333333333332
2024-06-18 13:13:01,Under way using engine,0.72,354.15999999999997,153.0
2024-06-18 13:13:11,Under way using engine,0.8266666666666667,346.14666666666665,152.26666666666665
2024-06-18 13:13:21,Under way using engine,0.9333333333333332,338.1333333333333,151.5333333333333
2024-06-18 13:13:31,Under way using engine,1.04,330.12,150.79999999999998
2024-06-18 13:13:41,Under way using engine,1.1466666666666667,322.1066666666667,150.06666666666666
2024-06-18 13:13:51,Under way using engine,1.2533333333333334,314.09333333333325,149.33333333333331
2024-06-18 13:14:01,Under way using engine,1.36,306.08,148.6
2024-06-18 13:14:11,Under way using engine,1.4666666666666668,298.06666666666666,147.86666666666667
2024-06-18 13:14:21,Under way using engine,1.5733333333333333,290.0533333333333,147.13333333333333
2024-06-18 13:14:31,Under way using engine,1.6800000000000002,282.03999999999996,146.39999999999998
2024-06-18 13:14:41,Under way using engine,1.7866666666666666,274.02666666666664,145.66666666666666
2024-06-18 13:14:51,Under way using engine,1.893333333333333,266.0133333333333,144.93333333333334
2024-06-18 13:15:01,Under way using engine,2.0,258.0,144.2
2024-06-18 13:15:11,Under way using engine,2.106666666666667,249.98666666666662,143.46666666666664
2024-06-18 13:15:21,Under way using engine,2.2133333333333334,241.97333333333333,142.73333333333332
2024-06-18 13:15:31,Under way using engine,2.3200000000000003,233.95999999999998,142.0
2024-06-18 13:15:41,Under way using engine,2.4266666666666667,225.94666666666666,141.26666666666665
2024-06-18 13:15:51,Under way using engine,2.533333333333333,217.9333333333333,140.5333333333333
2024-06-18 13:16:01,Under way using engine,2.64,209.92,139.79999999999998
2024-06-18 13:16:11,Under way using engine,2.7466666666666666,201.90666666666664,139.06666666666666
2024-06-18 13:16:21,Under way using engine,2.853333333333333,193.89333333333332,138.33333333333331
2024-06-18 13:16:31,Under way using engine,2.96,185.88,137.6
2024-06-18 13:16:41,Under way using engine,3.066666666666667,177.86666666666665,136.86666666666667
2024-06-18 13:16:51,Under way using engine,3.1733333333333333,169.85333333333332,136.13333333333333
2024-06-18 13:17:01,Under way using engine,3.28,161.83999999999997,135.39999999999998
2024-06-18 13:17:11,Under way using engine,3.3866666666666667,153.82666666666665,134.66666666666666
2024-06-18 13:17:21,Under way using engine,3.4933333333333336,145.8133333333333,133.93333333333334
2024-06-18 13:17:31,Under way using engine,3.6,137.79999999999998,133.2
2024-06-18 13:17:41,Under way using engine,4.1,130.54999999999998,124.69999999999999
2024-06-18 13:17:51,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:18:01,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:18:11,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:18:21,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:18:31,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:18:41,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:18:51,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:19:01,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:19:11,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:19:21,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:19:31,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:19:41,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:19:51,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:20:01,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:20:11,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:20:21,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:20:31,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:20:41,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:20:51,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:21:01,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:21:11,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:21:21,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:21:31,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:21:41,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:21:51,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:22:01,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:22:11,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:22:21,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:22:31,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:22:41,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:22:51,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:23:01,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:23:11,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:23:21,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:23:31,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:23:41,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:23:51,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:24:01,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:24:11,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:24:21,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:24:31,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:24:41,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:24:51,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:25:01,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:25:11,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:25:21,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:25:31,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:25:41,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:25:51,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:26:01,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:26:11,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:26:21,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:26:31,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:26:41,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:26:51,Under way using engine,4.6,123.29999999999998,116.19999999999999
2024-06-18 13:27:01,Under way using engine,4.6,123.29999999999998,116.19999999999999
