Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:00:05,Engaged in fishing,2.9,0.0,341.1
2024-05-19 09:00:15,Engaged in fishing,2.9,359.9666666666667,341.43333333333334
2024-05-19 09:00:25,Engaged in fishing,2.9,359.93333333333334,341.7666666666667
2024-05-19 09:00:35,Engaged in fishing,2.9,359.90000000000003,342.1
2024-05-19 09:00:45,Engaged in fishing,2.9,0.06666666666671972,341.7666666666667
2024-05-19 09:00:55,Engaged in fishing,2.9,0.2333333333333485,341.43333333333334
2024-05-19 09:01:05,Engaged in fishing,2.9,0.4000000000000341,341.1
2024-05-19 09:01:15,Engaged in fishing,2.9,0.10000000000002274,341.43333333333334
2024-05-19 09:01:25,Engaged in fishing,2.9,359.8,341.7666666666667
2024-05-19 09:01:35,Engaged in fishing,2.9,359.5,342.1
2024-05-19 09:01:45,Engaged in fishing,2.9,359.6,341.1
2024-05-19 09:01:55,Engaged in fishing,2.9,359.70000000000005,341.6
2024-05-19 09:02:05,Engaged in fishing,2.9,359.8,342.1
2024-05-19 09:02:15,Engaged in fishing,2.9,359.9666666666667,342.43333333333334
2024-05-19 09:02:25,Engaged in fishing,2.9,0.13333333333332575,342.7666666666667
2024-05-19 09:02:35,Engaged in fishing,2.9,0.30000000000001137,343.1
2024-05-19 09:02:45,Engaged in fishing,2.9,0.4000000000000341,344.1
2024-05-19 09:02:55,Engaged in fishing,2.9,0.75,343.6
2024-05-19 09:03:05,Engaged in fishing,2.9,1.1000000000000227,343.1
2024-05-19 09:03:15,Engaged in fishing,2.9,1.2666666666667084,343.43333333333334
2024-05-19 09:03:25,Engaged in fishing,2.9,1.4333333333333371,343.7666666666667
2024-05-19 09:03:35,Engaged in fishing,2.9,1.6000000000000227,344.1
2024-05-19 09:03:45,Engaged in fishing,2.9,1.900000000000034,345.1
2024-05-19 09:03:55,Engaged in fishing,2.9,1.8000000000000114,344.1
2024-05-19 09:04:05,Engaged in fishing,2.9,2.2000000000000455,344.1
2024-05-19 09:04:15,Engaged in fishing,2.9,2.2666666666667084,344.43333333333334
2024-05-19 09:04:25,Engaged in fishing,2.9,2.3333333333333144,344.7666666666667
2024-05-19 09:04:35,Engaged in fishing,2.9,2.400000000000034,345.1
2024-05-19 09:04:45,Engaged in fishing,2.9,2.6000000000000227,344.1
2024-05-19 09:04:55,Engaged in fishing,2.9,2.6000000000000227,346.1
2024-05-19 09:05:05,Engaged in fishing,2.9,3.0,346.1
2024-05-19 09:05:15,Engaged in fishing,2.9,3.3333333333333144,346.43333333333334
2024-05-19 09:05:25,Engaged in fishing,2.9,3.6666666666666856,346.7666666666667
2024-05-19 09:05:35,Engaged in fishing,2.9,4.0,347.1
2024-05-19 09:05:45,Engaged in fishing,2.9,4.100000000000023,347.1
2024-05-19 09:05:55,Engaged in fishing,2.9,4.2000000000000455,347.1
2024-05-19 09:06:05,Engaged in fishing,2.9,4.0,347.1
2024-05-19 09:06:15,Engaged in fishing,2.9,4.2000000000000455,347.1
2024-05-19 09:06:25,Engaged in fishing,2.9,4.400000000000034,347.1
2024-05-19 09:06:35,Engaged in fishing,2.9,4.600000000000023,347.1
2024-05-19 09:06:45,Engaged in fishing,2.9,4.100000000000023,348.1
2024-05-19 09:06:55,Engaged in fishing,2.9,4.7000000000000455,348.1
2024-05-19 09:07:05,Engaged in fishing,2.9,4.600000000000023,348.1
2024-05-19 09:07:15,Engaged in fishing,2.9,4.5,348.1
2024-05-19 09:07:25,Engaged in fishing,2.9,4.400000000000034,348.1
2024-05-19 09:07:35,Engaged in fishing,2.9,4.300000000000011,348.1
2024-05-19 09:07:45,Engaged in fishing,2.9,4.5,348.1
2024-05-19 09:07:55,Engaged in fishing,2.9,4.600000000000023,348.1
2024-05-19 09:08:05,Engaged in fishing,2.9,4.400000000000034,348.1
2024-05-19 09:08:15,Engaged in fishing,2.9,4.666666666666686,347.7666666666667
2024-05-19 09:08:25,Engaged in fishing,2.9,4.933333333333394,347.43333333333334
2024-05-19 09:08:35,Engaged in fishing,2.9,5.2000000000000455,347.1
2024-05-19 09:08:45,Engaged in fishing,2.9,4.7000000000000455,348.1
2024-05-19 09:08:55,Engaged in fishing,2.9,4.800000000000011,348.1
2024-05-19 09:09:05,Engaged in fishing,2.9,5.0,348.1
2024-05-19 09:09:15,Engaged in fishing,2.9,4.933333333333337,348.1
2024-05-19 09:09:25,Engaged in fishing,2.9,4.866666666666674,348.1
2024-05-19 09:09:35,Engaged in fishing,2.9,4.800000000000011,348.1
2024-05-19 09:09:45,Engaged in fishing,2.9,4.800000000000011,348.1
2024-05-19 09:09:55,Engaged in fishing,2.9,4.850000000000023,348.1
2024-05-19 09:10:05,Engaged in fishing,2.9,4.900000000000034,348.1
2024-05-19 09:10:15,Engaged in fishing,2.9,4.833333333333314,347.7666666666667
2024-05-19 09:10:25,Engaged in fishing,2.9,4.766666666666708,347.43333333333334
2024-05-19 09:10:35,Engaged in fishing,2.9,4.7000000000000455,347.1
2024-05-19 09:10:45,Engaged in fishing,2.9,5.600000000000023,348.43333333333334
2024-05-19 09:10:55,Engaged in fishing,2.9,6.500000000000057,349.7666666666667
2024-05-19 09:11:05,Engaged in fishing,2.9,7.400000000000034,351.1
2024-05-19 09:11:15,Engaged in fishing,2.933333333333333,7.500000000000057,351.43333333333334
2024-05-19 09:11:25,Engaged in fishing,2.966666666666667,7.600000000000023,351.7666666666667
2024-05-19 09:11:35,Engaged in fishing,3.0,7.7000000000000455,352.1
2024-05-19 09:11:45,Engaged in fishing,3.0,7.966666666666697,352.43333333333334
2024-05-19 09:11:55,Engaged in fishing,3.0,8.233333333333348,352.7666666666667
2024-05-19 09:12:05,Engaged in fishing,3.0,8.5,353.1
2024-05-19 09:12:15,Engaged in fishing,3.0,8.400000000000034,353.1
2024-05-19 09:12:25,Engaged in fishing,3.0,8.300000000000011,353.1
2024-05-19 09:12:35,Engaged in fishing,3.0,8.200000000000045,353.1
2024-05-19 09:12:45,Engaged in fishing,3.0,8.400000000000034,353.43333333333334
2024-05-19 09:12:55,Engaged in fishing,3.0,8.600000000000023,353.7666666666667
2024-05-19 09:13:05,Engaged in fishing,3.0,8.800000000000011,354.1
2024-05-19 09:13:15,Engaged in fishing,3.0,9.100000000000023,353.7666666666667
2024-05-19 09:13:25,Engaged in fishing,3.0,9.400000000000034,353.43333333333334
2024-05-19 09:13:35,Engaged in fishing,3.0,9.700000000000045,353.1
2024-05-19 09:13:45,Engaged in fishing,3.0,9.800000000000011,353.43333333333334
2024-05-19 09:13:55,Engaged in fishing,3.0,9.900000000000034,353.7666666666667
2024-05-19 09:14:05,Engaged in fishing,3.0,10.0,354.1
2024-05-19 09:14:15,Engaged in fishing,3.0,10.100000000000023,354.43333333333334
2024-05-19 09:14:25,Engaged in fishing,3.0,10.200000000000045,354.7666666666667
2024-05-19 09:14:35,Engaged in fishing,3.0,10.300000000000011,355.1
2024-05-19 09:14:45,Engaged in fishing,3.0,10.300000000000011,355.1
2024-05-19 09:14:55,Engaged in fishing,3.0,10.300000000000011,355.1
