Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:51:01,Engaged in fishing,3.3,0.0,10.399999999999977
2024-03-04 06:51:11,Engaged in fishing,3.3,359.88,10.199999999999989
2024-03-04 06:51:21,Engaged in fishing,3.3,359.76,10.0
2024-03-04 06:51:31,Engaged in fishing,3.3,359.64,9.800000000000011
2024-03-04 06:51:41,Engaged in fishing,3.3,359.52,9.600000000000023
2024-03-04 06:51:51,Engaged in fishing,3.3,359.4,9.399999999999977
2024-03-04 06:52:01,Engaged in fishing,3.3,0.5,9.399999999999977
2024-03-04 06:52:11,Engaged in fishing,3.3,0.7200000000000273,9.800000000000011
2024-03-04 06:52:21,Engaged in fishing,3.3,0.9399999999999977,10.199999999999989
2024-03-04 06:52:31,Engaged in fishing,3.3,1.160000000000025,10.600000000000023
2024-03-04 06:52:41,Engaged in fishing,3.3,1.3799999999999955,11.0
2024-03-04 06:52:51,Engaged in fishing,3.3,1.6000000000000227,11.399999999999977
2024-03-04 06:53:01,Engaged in fishing,3.3,3.5,11.399999999999977
2024-03-04 06:53:11,Engaged in fishing,3.2666666666666666,3.3333333333333144,11.399999999999977
2024-03-04 06:53:21,Engaged in fishing,3.2333333333333334,3.1666666666666856,11.399999999999977
2024-03-04 06:53:31,Engaged in fishing,3.2,3.0,11.399999999999977
2024-03-04 06:53:41,Engaged in fishing,3.25,2.6999999999999886,11.399999999999977
2024-03-04 06:53:51,Engaged in fishing,3.3,2.3999999999999773,11.399999999999977
2024-03-04 06:54:01,Engaged in fishing,3.2,2.6999999999999886,11.399999999999977
2024-03-04 06:54:11,Engaged in fishing,3.2,3.3999999999999773,11.399999999999977
2024-03-04 06:54:21,Engaged in fishing,3.225,3.1999999999999886,11.399999999999977
2024-03-04 06:54:31,Engaged in fishing,3.25,3.0,11.399999999999977
2024-03-04 06:54:41,Engaged in fishing,3.275,2.8000000000000114,11.399999999999977
2024-03-04 06:54:51,Engaged in fishing,3.3,2.6000000000000227,11.399999999999977
2024-03-04 06:55:01,Engaged in fishing,3.3,4.0,11.399999999999977
2024-03-04 06:55:11,Engaged in fishing,3.3,3.1000000000000227,12.399999999999977
2024-03-04 06:55:21,Engaged in fishing,3.3,3.3000000000000114,12.149999999999977
2024-03-04 06:55:31,Engaged in fishing,3.3,3.5,11.899999999999977
2024-03-04 06:55:41,Engaged in fishing,3.3,3.6999999999999886,11.649999999999977
2024-03-04 06:55:51,Engaged in fishing,3.3,3.8999999999999773,11.399999999999977
