Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:45:44,Under way using engine,7.2,0.0,359.8
2024-05-23 00:45:54,Under way using engine,7.233333333333333,0.2333333333333485,0.13333333333332575
2024-05-23 00:46:04,Under way using engine,7.266666666666667,0.466666666666697,0.466666666666697
2024-05-23 00:46:14,Under way using engine,7.3,0.7000000000000455,0.8000000000000114
2024-05-23 00:46:24,Under way using engine,7.3,0.39999999999997726,359.8
2024-05-23 00:46:34,Under way using engine,7.3,0.30000000000001137,0.8000000000000114
2024-05-23 00:46:44,Under way using engine,7.3,0.39999999999997726,0.8000000000000114
2024-05-23 00:46:54,Under way using engine,7.3,0.2333333333333485,0.8000000000000114
2024-05-23 00:47:04,Under way using engine,7.3,0.06666666666666288,0.8000000000000114
2024-05-23 00:47:14,Under way using engine,7.3,359.9,0.8000000000000114
2024-05-23 00:47:24,Under way using engine,7.3,0.10000000000002274,0.8000000000000114
2024-05-23 00:47:34,Under way using engine,7.3,359.8,359.8
2024-05-23 00:47:44,Under way using engine,7.3,359.6,359.8
2024-05-23 00:47:54,Under way using engine,7.35,359.65000000000003,0.30000000000001137
2024-05-23 00:48:04,Under way using engine,7.4,359.70000000000005,0.8000000000000114
2024-05-23 00:48:14,Under way using engine,7.4,359.4,0.8000000000000114
2024-05-23 00:48:24,Under way using engine,7.4,0.10000000000002274,0.8000000000000114
2024-05-23 00:48:34,Under way using engine,7.3,359.9,359.8
2024-05-23 00:48:44,Under way using engine,7.4,0.0,359.8
2024-05-23 00:48:54,Under way using engine,7.35,359.6,359.8
2024-05-23 00:49:04,Under way using engine,7.3,359.20000000000005,359.8
2024-05-23 00:49:14,Under way using engine,7.3,359.9,0.8000000000000114
2024-05-23 00:49:24,Under way using engine,7.4,0.30000000000001137,0.8000000000000114
2024-05-23 00:49:34,Under way using engine,7.3,0.30000000000001137,0.8000000000000114
2024-05-23 00:49:44,Under way using engine,7.3,359.6,0.8000000000000114
2024-05-23 00:49:54,Under way using engine,7.3,359.75,0.8000000000000114
2024-05-23 00:50:04,Under way using engine,7.3,359.9,0.8000000000000114
2024-05-23 00:50:14,Under way using engine,7.3,359.6,359.8
2024-05-23 00:50:24,Under way using engine,7.3,0.20000000000004547,0.8000000000000114
2024-05-23 00:50:34,Under way using engine,7.3,0.20000000000004547,0.8000000000000114
2024-05-23 00:50:44,Under way using engine,7.3,0.39999999999997726,0.8000000000000114
2024-05-23 00:50:54,Under way using engine,7.3,0.14999999999997726,0.8000000000000114
2024-05-23 00:51:04,Under way using engine,7.3,359.9,0.8000000000000114
2024-05-23 00:51:14,Under way using engine,7.3,359.8,0.8000000000000114
2024-05-23 00:51:24,Under way using engine,7.3,0.5,0.8000000000000114
2024-05-23 00:51:34,Under way using engine,7.3,0.8999999999999773,0.8000000000000114
2024-05-23 00:51:44,Under way using engine,7.3,0.10000000000002274,0.8000000000000114
2024-05-23 00:51:54,Under way using engine,7.3,359.8666666666667,0.466666666666697
2024-05-23 00:52:04,Under way using engine,7.3,359.6333333333333,0.13333333333332575
2024-05-23 00:52:14,Under way using engine,7.3,359.4,359.8
2024-05-23 00:52:24,Under way using engine,7.3,359.6,359.8
2024-05-23 00:52:34,Under way using engine,7.25,359.85,0.30000000000001137
2024-05-23 00:52:44,Under way using engine,7.2,0.10000000000002274,0.8000000000000114
2024-05-23 00:52:54,Under way using engine,7.233333333333333,359.9666666666667,0.8000000000000114
2024-05-23 00:53:04,Under way using engine,7.266666666666667,359.83333333333337,0.8000000000000114
2024-05-23 00:53:14,Under way using engine,7.3,359.70000000000005,0.8000000000000114
2024-05-23 00:53:24,Under way using engine,7.3,359.4,359.8
2024-05-23 00:53:34,Under way using engine,7.3,359.5,0.30000000000001137
2024-05-23 00:53:44,Under way using engine,7.3,359.6,0.8000000000000114
2024-05-23 00:53:54,Under way using engine,7.3,359.6666666666667,0.8000000000000114
2024-05-23 00:54:04,Under way using engine,7.3,359.73333333333335,0.8000000000000114
2024-05-23 00:54:14,Under way using engine,7.3,359.8,0.8000000000000114
2024-05-23 00:54:24,Under way using engine,7.3,0.7000000000000455,0.8000000000000114
