Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:57:18,Under way using engine,0.1,0.0,255.60000000000002
2024-05-30 12:57:28,Under way using engine,0.05,72.19999999999999,255.10000000000002
2024-05-30 12:57:38,Under way using engine,0.0,144.39999999999998,254.60000000000002
2024-05-30 12:57:48,Under way using engine,0.0,241.60000000000002,255.10000000000002
2024-05-30 12:57:58,Under way using engine,0.0,338.79999999999995,255.60000000000002
2024-05-30 12:58:08,Under way using engine,0.2,5.0,255.60000000000002
2024-05-30 12:58:18,Under way using engine,0.1,176.20000000000005,257.6
2024-05-30 12:58:28,Under way using engine,0.2,260.79999999999995,255.60000000000002
2024-05-30 12:58:38,Under way using engine,0.3,345.4000000000001,253.60000000000002
2024-05-30 12:58:48,Under way using engine,0.35,251.89999999999998,253.60000000000002
2024-05-30 12:58:58,Under way using engine,0.4,158.39999999999998,253.60000000000002
2024-05-30 12:59:08,Under way using engine,0.3,170.20000000000005,252.60000000000002
2024-05-30 12:59:18,Under way using engine,0.2,168.89999999999998,252.60000000000002
2024-05-30 12:59:28,Under way using engine,0.15,255.95000000000005,253.60000000000002
2024-05-30 12:59:38,Under way using engine,0.1,343.0,254.60000000000002
2024-05-30 12:59:48,Under way using engine,0.15,348.45000000000005,254.60000000000002
2024-05-30 12:59:58,Under way using engine,0.2,353.9000000000001,254.60000000000002
2024-05-30 13:00:08,Under way using engine,0.1,190.20000000000005,256.6
2024-05-30 13:00:18,Under way using engine,0.2,150.79999999999995,254.60000000000002
2024-05-30 13:00:28,Under way using engine,0.3,244.64999999999998,255.60000000000002
2024-05-30 13:00:38,Under way using engine,0.4,338.5,256.6
2024-05-30 13:00:48,Under way using engine,0.5,341.75,254.60000000000002
2024-05-30 13:00:58,Under way using engine,0.6,345.0,252.60000000000002
2024-05-30 13:01:08,Under way using engine,0.5,350.20000000000005,252.60000000000002
2024-05-30 13:01:18,Under way using engine,0.0,327.20000000000005,254.60000000000002
2024-05-30 13:01:28,Under way using engine,0.2,245.20000000000005,254.60000000000002
2024-05-30 13:01:38,Under way using engine,0.4,163.20000000000005,254.60000000000002
2024-05-30 13:01:48,Under way using engine,0.3,181.45000000000005,256.6
2024-05-30 13:01:58,Under way using engine,0.2,199.70000000000005,258.6
2024-05-30 13:02:08,Under way using engine,0.2,342.6,257.6
2024-05-30 13:02:18,Under way using engine,0.1,125.89999999999998,259.6
2024-05-30 13:02:28,Under way using engine,0.35,142.25,258.1
2024-05-30 13:02:38,Under way using engine,0.6,158.60000000000002,256.6
2024-05-30 13:02:48,Under way using engine,0.3,154.70000000000005,254.60000000000002
