Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:21:53,Engaged in fishing,2.6,0.0,338.2
2024-04-12 06:22:03,Engaged in fishing,2.6,359.9,340.2
2024-04-12 06:22:13,Engaged in fishing,2.6,0.6000000000000227,340.2
2024-04-12 06:22:23,Engaged in fishing,2.6,1.3000000000000114,340.2
2024-04-12 06:22:33,Engaged in fishing,2.7,2.1999999999999886,340.2
2024-04-12 06:22:43,Engaged in fishing,2.7,1.8999999999999773,341.2
2024-04-12 06:22:53,Engaged in fishing,2.7,2.4499999999999886,341.2
2024-04-12 06:23:03,Engaged in fishing,2.7,3.0,341.2
2024-04-12 06:23:13,Engaged in fishing,2.7,4.100000000000023,343.2
2024-04-12 06:23:23,Engaged in fishing,2.7,4.399999999999977,342.2
2024-04-12 06:23:33,Engaged in fishing,2.7,3.8999999999999773,345.2
2024-04-12 06:23:43,Engaged in fishing,2.6750000000000003,4.100000000000023,345.45
2024-04-12 06:23:53,Engaged in fishing,2.6500000000000004,4.300000000000011,345.7
2024-04-12 06:24:03,Engaged in fishing,2.625,4.5,345.95
2024-04-12 06:24:13,Engaged in fishing,2.6,4.699999999999989,346.2
2024-04-12 06:24:23,Engaged in fishing,2.6,4.600000000000023,347.2
2024-04-12 06:24:33,Engaged in fishing,2.6,4.800000000000011,347.2
2024-04-12 06:24:43,Engaged in fishing,2.625,5.199999999999989,347.45
2024-04-12 06:24:53,Engaged in fishing,2.6500000000000004,5.600000000000023,347.7
2024-04-12 06:25:03,Engaged in fishing,2.6750000000000003,6.0,347.95
2024-04-12 06:25:13,Engaged in fishing,2.7,6.399999999999977,348.2
2024-04-12 06:25:23,Engaged in fishing,2.6,3.6999999999999886,346.2
2024-04-12 06:25:33,Engaged in fishing,2.6166666666666667,4.033333333333303,346.53333333333336
2024-04-12 06:25:43,Engaged in fishing,2.6333333333333333,4.366666666666674,346.8666666666667
2024-04-12 06:25:53,Engaged in fishing,2.6500000000000004,4.699999999999989,347.2
2024-04-12 06:26:03,Engaged in fishing,2.666666666666667,5.033333333333303,347.53333333333336
2024-04-12 06:26:13,Engaged in fishing,2.6833333333333336,5.366666666666674,347.8666666666667
2024-04-12 06:26:23,Engaged in fishing,2.7,5.699999999999989,348.2
2024-04-12 06:26:33,Engaged in fishing,2.7,5.840000000000032,348.4
2024-04-12 06:26:43,Engaged in fishing,2.7,5.980000000000018,348.6
2024-04-12 06:26:53,Engaged in fishing,2.7,6.1200000000000045,348.8
2024-04-12 06:27:03,Engaged in fishing,2.7,6.259999999999991,349.0
2024-04-12 06:27:13,Engaged in fishing,2.7,6.399999999999977,349.2
2024-04-12 06:27:23,Engaged in fishing,2.6,6.199999999999989,350.2
2024-04-12 06:27:33,Engaged in fishing,2.6,6.149999999999977,350.03333333333336
2024-04-12 06:27:43,Engaged in fishing,2.6,6.100000000000023,349.8666666666667
2024-04-12 06:27:53,Engaged in fishing,2.6,6.050000000000011,349.7
2024-04-12 06:28:03,Engaged in fishing,2.6,6.0,349.53333333333336
2024-04-12 06:28:13,Engaged in fishing,2.6,5.949999999999989,349.3666666666667
2024-04-12 06:28:23,Engaged in fishing,2.6,5.899999999999977,349.2
2024-04-12 06:28:33,Engaged in fishing,2.6,6.0,349.4
2024-04-12 06:28:43,Engaged in fishing,2.6,6.100000000000023,349.6
2024-04-12 06:28:53,Engaged in fishing,2.6,6.199999999999989,349.8
2024-04-12 06:29:03,Engaged in fishing,2.6,6.300000000000011,350.0
2024-04-12 06:29:13,Engaged in fishing,2.6,6.399999999999977,350.2
2024-04-12 06:29:23,Engaged in fishing,2.6,6.5,351.2
2024-04-12 06:29:33,Engaged in fishing,2.6,6.340000000000032,351.0
2024-04-12 06:29:43,Engaged in fishing,2.6,6.180000000000007,350.8
2024-04-12 06:29:53,Engaged in fishing,2.6,6.019999999999982,350.6
2024-04-12 06:30:03,Engaged in fishing,2.6,5.860000000000014,350.4
2024-04-12 06:30:13,Engaged in fishing,2.6,5.699999999999989,350.2
2024-04-12 06:30:23,Engaged in fishing,2.583333333333333,5.600000000000023,350.2
2024-04-12 06:30:33,Engaged in fishing,2.566666666666667,5.5,350.2
2024-04-12 06:30:43,Engaged in fishing,2.55,5.399999999999977,350.2
2024-04-12 06:30:53,Engaged in fishing,2.533333333333333,5.300000000000011,350.2
2024-04-12 06:31:03,Engaged in fishing,2.5166666666666666,5.199999999999989,350.2
2024-04-12 06:31:13,Engaged in fishing,2.5,5.100000000000023,350.2
2024-04-12 06:31:23,Engaged in fishing,2.5,5.125,350.1166666666667
2024-04-12 06:31:33,Engaged in fishing,2.5,5.149999999999977,350.03333333333336
2024-04-12 06:31:43,Engaged in fishing,2.5,5.175000000000011,349.95
2024-04-12 06:31:53,Engaged in fishing,2.5,5.199999999999989,349.8666666666667
2024-04-12 06:32:03,Engaged in fishing,2.5,5.225000000000023,349.78333333333336
2024-04-12 06:32:13,Engaged in fishing,2.5,5.25,349.7
2024-04-12 06:32:23,Engaged in fishing,2.5,5.274999999999977,349.6166666666667
2024-04-12 06:32:33,Engaged in fishing,2.5,5.300000000000011,349.53333333333336
2024-04-12 06:32:43,Engaged in fishing,2.5,5.324999999999989,349.45
2024-04-12 06:32:53,Engaged in fishing,2.5,5.350000000000023,349.3666666666667
2024-04-12 06:33:03,Engaged in fishing,2.5,5.375,349.28333333333336
2024-04-12 06:33:13,Engaged in fishing,2.5,5.399999999999977,349.2
2024-04-12 06:33:23,Engaged in fishing,2.5166666666666666,5.550000000000011,349.53333333333336
2024-04-12 06:33:33,Engaged in fishing,2.533333333333333,5.699999999999989,349.8666666666667
2024-04-12 06:33:43,Engaged in fishing,2.55,5.850000000000023,350.2
2024-04-12 06:33:53,Engaged in fishing,2.566666666666667,6.0,350.53333333333336
2024-04-12 06:34:03,Engaged in fishing,2.583333333333333,6.149999999999977,350.8666666666667
2024-04-12 06:34:13,Engaged in fishing,2.6,6.300000000000011,351.2
2024-04-12 06:34:23,Engaged in fishing,2.6,6.7666666666666515,352.53333333333336
2024-04-12 06:34:33,Engaged in fishing,2.6,7.2333333333333485,353.8666666666667
2024-04-12 06:34:43,Engaged in fishing,2.6,7.699999999999989,355.2
