Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:30:05,Engaged in fishing,2.7,0.0,346.0
2024-05-19 04:30:15,Engaged in fishing,2.7,359.8,346.5
2024-05-19 04:30:25,Engaged in fishing,2.7,359.6,347.0
2024-05-19 04:30:35,Engaged in fishing,2.7,359.3,346.5
2024-05-19 04:30:45,Engaged in fishing,2.7,359.0,346.0
2024-05-19 04:30:55,Engaged in fishing,2.7,358.79999999999995,347.0
2024-05-19 04:31:05,Engaged in fishing,2.7,358.9,347.0
2024-05-19 04:31:15,Engaged in fishing,2.7,179.04999999999995,347.0
2024-05-19 04:31:25,Engaged in fishing,2.7,359.2,347.0
2024-05-19 04:31:35,Engaged in fishing,2.7,359.4,347.0
2024-05-19 04:31:45,Engaged in fishing,2.7,359.6,347.0
2024-05-19 04:31:55,Engaged in fishing,2.7,359.6,349.0
2024-05-19 04:32:05,Engaged in fishing,2.7,0.39999999999997726,348.0
2024-05-19 04:32:15,Engaged in fishing,2.7,0.44999999999998863,348.5
2024-05-19 04:32:25,Engaged in fishing,2.7,0.5,349.0
2024-05-19 04:32:35,Engaged in fishing,2.7,0.30000000000001137,349.5
2024-05-19 04:32:45,Engaged in fishing,2.7,0.10000000000002274,350.0
2024-05-19 04:32:55,Engaged in fishing,2.7,0.19999999999998863,349.0
2024-05-19 04:33:05,Engaged in fishing,2.7,0.30000000000001137,349.0
2024-05-19 04:33:15,Engaged in fishing,2.7,0.6999999999999886,349.0
2024-05-19 04:33:25,Engaged in fishing,2.7,1.1000000000000227,349.0
2024-05-19 04:33:35,Engaged in fishing,2.7,1.8000000000000114,349.0
2024-05-19 04:33:45,Engaged in fishing,2.7,2.5,349.0
2024-05-19 04:33:55,Engaged in fishing,2.7,3.0,350.0
2024-05-19 04:34:05,Engaged in fishing,2.7,3.6999999999999886,350.0
2024-05-19 04:34:15,Engaged in fishing,2.7,4.399999999999977,350.0
2024-05-19 04:34:25,Engaged in fishing,2.7,4.899999999999977,349.0
2024-05-19 04:34:35,Engaged in fishing,2.7,4.649999999999977,347.5
2024-05-19 04:34:45,Engaged in fishing,2.7,4.399999999999977,346.0
2024-05-19 04:34:55,Engaged in fishing,2.7,3.5,347.0
2024-05-19 04:35:05,Engaged in fishing,2.7,3.1999999999999886,346.0
2024-05-19 04:35:15,Engaged in fishing,2.7,2.8000000000000114,346.0
2024-05-19 04:35:25,Engaged in fishing,2.7,2.3999999999999773,346.0
2024-05-19 04:35:35,Engaged in fishing,2.7,1.9499999999999886,346.0
2024-05-19 04:35:45,Engaged in fishing,2.7,1.5,346.0
2024-05-19 04:35:55,Engaged in fishing,2.7,0.8999999999999773,346.0
2024-05-19 04:36:05,Engaged in fishing,2.7,0.8000000000000114,346.0
2024-05-19 04:36:15,Engaged in fishing,2.7,0.6999999999999886,346.0
2024-05-19 04:36:25,Engaged in fishing,2.7,0.9333333333333371,346.0
2024-05-19 04:36:35,Engaged in fishing,2.7,1.1666666666666856,346.0
2024-05-19 04:36:45,Engaged in fishing,2.7,1.3999999999999773,346.0
2024-05-19 04:36:55,Engaged in fishing,2.7,1.6499999999999773,346.0
2024-05-19 04:37:05,Engaged in fishing,2.7,1.8999999999999773,346.0
2024-05-19 04:37:15,Engaged in fishing,2.7,1.8000000000000114,345.0
2024-05-19 04:37:25,Engaged in fishing,2.7,1.2333333333333485,345.0
2024-05-19 04:37:35,Engaged in fishing,2.7,0.6666666666666856,345.0
2024-05-19 04:37:45,Engaged in fishing,2.7,0.10000000000002274,345.0
2024-05-19 04:37:55,Engaged in fishing,2.7,179.5,345.5
2024-05-19 04:38:05,Engaged in fishing,2.7,358.9,346.0
2024-05-19 04:38:15,Engaged in fishing,2.7,358.4,345.0
2024-05-19 04:38:25,Engaged in fishing,2.7,357.6,345.0
2024-05-19 04:38:35,Engaged in fishing,2.7,357.5,345.0
2024-05-19 04:38:45,Engaged in fishing,2.7,357.4,345.0
2024-05-19 04:38:55,Engaged in fishing,2.7,178.20000000000005,347.5
2024-05-19 04:39:05,Engaged in fishing,2.7,359.0,350.0
2024-05-19 04:39:15,Engaged in fishing,2.7,0.30000000000001137,350.0
2024-05-19 04:39:25,Engaged in fishing,2.7,1.0333333333333599,350.33333333333326
2024-05-19 04:39:35,Engaged in fishing,2.7,1.7666666666666515,350.66666666666674
2024-05-19 04:39:45,Engaged in fishing,2.7,2.5,351.0
2024-05-19 04:39:55,Engaged in fishing,2.7,2.6999999999999886,351.0
2024-05-19 04:40:05,Engaged in fishing,2.7,2.8999999999999773,351.0
2024-05-19 04:40:15,Engaged in fishing,2.7,3.3999999999999773,351.0
2024-05-19 04:40:25,Engaged in fishing,2.7,3.566666666666663,351.0
2024-05-19 04:40:35,Engaged in fishing,2.7,3.7333333333333485,351.0
2024-05-19 04:40:45,Engaged in fishing,2.7,3.8999999999999773,351.0
2024-05-19 04:40:55,Engaged in fishing,2.7,3.9499999999999886,351.0
2024-05-19 04:41:05,Engaged in fishing,2.7,4.0,351.0
2024-05-19 04:41:15,Engaged in fishing,2.7,4.199999999999989,351.0
2024-05-19 04:41:25,Engaged in fishing,2.7,4.03333333333336,351.0
2024-05-19 04:41:35,Engaged in fishing,2.7,3.8666666666666742,351.0
2024-05-19 04:41:45,Engaged in fishing,2.7,3.6999999999999886,351.0
2024-05-19 04:41:55,Engaged in fishing,2.7,3.8500000000000227,351.0
2024-05-19 04:42:05,Engaged in fishing,2.7,4.0,351.0
2024-05-19 04:42:15,Engaged in fishing,2.7,4.350000000000023,351.0
2024-05-19 04:42:25,Engaged in fishing,2.7,4.699999999999989,351.0
2024-05-19 04:42:35,Engaged in fishing,2.7,5.050000000000011,351.0
2024-05-19 04:42:45,Engaged in fishing,2.7,5.399999999999977,351.0
2024-05-19 04:42:55,Engaged in fishing,2.7,5.5,351.0
2024-05-19 04:43:05,Engaged in fishing,2.7,5.600000000000023,351.0
2024-05-19 04:43:15,Engaged in fishing,2.7,5.324999999999989,350.75
2024-05-19 04:43:25,Engaged in fishing,2.7,5.050000000000011,350.5
2024-05-19 04:43:35,Engaged in fishing,2.7,4.774999999999977,350.25
2024-05-19 04:43:45,Engaged in fishing,2.7,4.5,350.0
2024-05-19 04:43:55,Engaged in fishing,2.7,3.9499999999999886,350.0
2024-05-19 04:44:05,Engaged in fishing,2.7,3.3999999999999773,350.0
2024-05-19 04:44:15,Engaged in fishing,2.7,3.1999999999999886,350.0
2024-05-19 04:44:25,Engaged in fishing,2.7,3.0,350.0
2024-05-19 04:44:35,Engaged in fishing,2.7,2.8000000000000114,350.0
2024-05-19 04:44:45,Engaged in fishing,2.7,2.6000000000000227,350.0
2024-05-19 04:44:55,Engaged in fishing,2.7,2.6000000000000227,350.0
