Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:35:25,Under way using engine,18.9,0.0,0.10000000000002274
2024-05-21 21:35:35,Under way using engine,18.9,359.9666666666667,0.10000000000002274
2024-05-21 21:35:45,Under way using engine,18.9,359.93333333333334,0.10000000000002274
2024-05-21 21:35:55,Under way using engine,18.9,359.9,0.10000000000002274
2024-05-21 21:36:05,Under way using engine,18.9,359.8666666666667,0.10000000000002274
2024-05-21 21:36:15,Under way using engine,18.9,359.8333333333333,0.10000000000002274
2024-05-21 21:36:25,Under way using engine,18.9,359.8,0.10000000000002274
2024-05-21 21:36:35,Under way using engine,18.916666666666664,359.6666666666667,0.10000000000002274
2024-05-21 21:36:45,Under way using engine,18.933333333333334,359.53333333333336,0.10000000000002274
2024-05-21 21:36:55,Under way using engine,18.95,359.4,0.10000000000002274
2024-05-21 21:37:05,Under way using engine,18.966666666666665,359.26666666666665,0.10000000000002274
2024-05-21 21:37:15,Under way using engine,18.98333333333333,359.1333333333333,0.10000000000002274
2024-05-21 21:37:25,Under way using engine,19.0,359.0,0.10000000000002274
2024-05-21 21:37:35,Under way using engine,19.0,359.18333333333334,0.10000000000002274
2024-05-21 21:37:45,Under way using engine,19.0,359.3666666666667,0.10000000000002274
2024-05-21 21:37:55,Under way using engine,19.0,359.55,0.10000000000002274
2024-05-21 21:38:05,Under way using engine,19.0,359.73333333333335,0.10000000000002274
2024-05-21 21:38:15,Under way using engine,19.0,359.9166666666667,0.10000000000002274
2024-05-21 21:38:25,Under way using engine,19.0,0.10000000000002274,0.10000000000002274
2024-05-21 21:38:35,Under way using engine,19.0,359.98333333333335,0.10000000000002274
2024-05-21 21:38:45,Under way using engine,19.0,359.8666666666667,0.10000000000002274
2024-05-21 21:38:55,Under way using engine,19.0,359.75,0.10000000000002274
2024-05-21 21:39:05,Under way using engine,19.0,359.6333333333334,0.10000000000002274
2024-05-21 21:39:15,Under way using engine,19.0,359.5166666666667,0.10000000000002274
2024-05-21 21:39:25,Under way using engine,19.0,359.40000000000003,0.10000000000002274
2024-05-21 21:39:35,Under way using engine,19.0,359.7666666666667,0.10000000000002274
2024-05-21 21:39:45,Under way using engine,19.0,0.13333333333332575,0.10000000000002274
2024-05-21 21:39:55,Under way using engine,19.0,0.5,0.10000000000002274
2024-05-21 21:40:05,Under way using engine,19.0,0.5333333333333599,0.10000000000002274
2024-05-21 21:40:15,Under way using engine,19.0,0.5666666666666629,0.10000000000002274
2024-05-21 21:40:25,Under way using engine,19.0,0.6000000000000227,0.10000000000002274
2024-05-21 21:40:35,Under way using engine,19.0,0.4000000000000341,0.10000000000002274
2024-05-21 21:40:45,Under way using engine,19.0,0.20000000000004547,0.10000000000002274
2024-05-21 21:40:55,Under way using engine,19.0,0.0,0.10000000000002274
2024-05-21 21:41:05,Under way using engine,19.0,0.16666666666668561,0.10000000000002274
2024-05-21 21:41:15,Under way using engine,19.0,0.3333333333333144,0.10000000000002274
