Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:42:38,Engaged in fishing,2.7,0.0,342.6
2024-03-29 14:42:48,Engaged in fishing,2.8,358.20000000000005,341.6
2024-03-29 14:42:58,Engaged in fishing,2.7,358.90000000000003,342.6
2024-03-29 14:43:08,Engaged in fishing,2.7,0.0,342.6
2024-03-29 14:43:18,Engaged in fishing,2.7,0.4000000000000341,343.6
2024-03-29 14:43:28,Engaged in fishing,2.7,359.8,342.6
2024-03-29 14:43:38,Engaged in fishing,2.7,359.6,342.6
2024-03-29 14:43:48,Engaged in fishing,2.7,358.40000000000003,341.6
2024-03-29 14:43:58,Engaged in fishing,2.7,358.70000000000005,341.6
2024-03-29 14:44:08,Engaged in fishing,2.8,358.5,342.6
2024-03-29 14:44:18,Engaged in fishing,2.7,359.5,342.6
2024-03-29 14:44:28,Engaged in fishing,2.8,358.6,343.6
2024-03-29 14:44:38,Engaged in fishing,2.7,358.90000000000003,342.6
2024-03-29 14:44:48,Engaged in fishing,2.7,0.9000000000000341,342.6
2024-03-29 14:44:58,Engaged in fishing,2.7,0.4000000000000341,342.6
2024-03-29 14:45:08,Engaged in fishing,2.7,359.90000000000003,342.6
2024-03-29 14:45:18,Engaged in fishing,2.7,0.5,342.1
2024-03-29 14:45:28,Engaged in fishing,2.7,1.1000000000000227,341.6
2024-03-29 14:45:38,Engaged in fishing,2.8,359.1,342.6
2024-03-29 14:45:48,Engaged in fishing,2.7,359.70000000000005,342.6
2024-03-29 14:45:58,Engaged in fishing,2.7,0.4500000000000455,342.6
2024-03-29 14:46:08,Engaged in fishing,2.7,1.2000000000000455,342.6
2024-03-29 14:46:18,Engaged in fishing,2.7,0.3000000000000682,343.1
2024-03-29 14:46:28,Engaged in fishing,2.7,359.40000000000003,343.6
2024-03-29 14:46:38,Engaged in fishing,2.7,0.4000000000000341,343.6
2024-03-29 14:46:48,Engaged in fishing,2.7,0.10000000000002274,342.6
2024-03-29 14:46:58,Engaged in fishing,2.7,0.5,344.1
2024-03-29 14:47:08,Engaged in fishing,2.7,0.9000000000000341,345.6
2024-03-29 14:47:18,Engaged in fishing,2.8,1.3000000000000114,345.6
2024-03-29 14:47:28,Engaged in fishing,2.7,2.3000000000000114,345.6
2024-03-29 14:47:38,Engaged in fishing,2.8,4.0,345.6
2024-03-29 14:47:48,Engaged in fishing,2.7,4.7000000000000455,345.6
2024-03-29 14:47:58,Engaged in fishing,2.75,4.650000000000034,345.6
2024-03-29 14:48:08,Engaged in fishing,2.8,4.600000000000023,345.6
2024-03-29 14:48:18,Engaged in fishing,2.8,4.300000000000011,346.6
2024-03-29 14:48:28,Engaged in fishing,2.7,4.800000000000011,346.6
2024-03-29 14:48:38,Engaged in fishing,2.8,4.800000000000011,346.6
2024-03-29 14:48:48,Engaged in fishing,2.7,5.300000000000011,347.6
2024-03-29 14:48:58,Engaged in fishing,2.75,4.800000000000011,347.6
2024-03-29 14:49:08,Engaged in fishing,2.8,4.300000000000011,347.6
2024-03-29 14:49:18,Engaged in fishing,2.7,4.800000000000011,346.6
