Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:08:56,Under way using engine,22.0,0.0,0.10000000000002274
2024-04-23 17:09:06,Under way using engine,22.1,0.8000000000000114,356.1
2024-04-23 17:09:16,Under way using engine,22.1,358.90000000000003,358.1
2024-04-23 17:09:26,Under way using engine,22.0,2.5,0.10000000000002274
2024-04-23 17:09:36,Under way using engine,21.8,1.5,0.10000000000002274
2024-04-23 17:09:46,Under way using engine,22.0,4.2000000000000455,4.100000000000023
2024-04-23 17:09:56,Under way using engine,21.8,5.2000000000000455,3.1000000000000227
2024-04-23 17:10:06,Under way using engine,21.8,4.400000000000034,359.1
2024-04-23 17:10:16,Under way using engine,21.9,3.6000000000000227,357.1
2024-04-23 17:10:26,Under way using engine,21.8,1.400000000000034,3.1000000000000227
2024-04-23 17:10:36,Under way using engine,21.9,3.8000000000000114,3.1000000000000227
2024-04-23 17:10:46,Under way using engine,21.7,5.800000000000011,7.100000000000023
2024-04-23 17:10:56,Under way using engine,21.4,12.600000000000023,2.1000000000000227
2024-04-23 17:11:06,Under way using engine,21.3,10.200000000000045,5.100000000000023
2024-04-23 17:11:16,Under way using engine,21.25,9.050000000000068,7.600000000000023
2024-04-23 17:11:26,Under way using engine,21.2,7.900000000000034,10.100000000000023
2024-04-23 17:11:36,Under way using engine,19.266666666666666,253.40000000000003,257.1
2024-04-23 17:11:46,Under way using engine,17.333333333333332,138.90000000000003,144.10000000000002
2024-04-23 17:11:56,Under way using engine,15.4,24.400000000000034,31.100000000000023
2024-04-23 17:12:06,Under way using engine,13.3,33.5,33.10000000000002
2024-04-23 17:12:16,Under way using engine,10.9,34.700000000000045,40.10000000000002
2024-04-23 17:12:26,Under way using engine,10.0,38.700000000000045,50.10000000000002
2024-04-23 17:12:36,Under way using engine,8.2,49.400000000000034,60.10000000000002
2024-04-23 17:12:46,Under way using engine,8.2,62.10000000000002,71.10000000000002
2024-04-23 17:12:56,Under way using engine,6.4,65.60000000000002,70.10000000000002
2024-04-23 17:13:06,Under way using engine,7.1,66.70000000000005,87.10000000000002
2024-04-23 17:13:16,Under way using engine,6.199999999999999,68.95000000000005,82.10000000000002
2024-04-23 17:13:26,Under way using engine,5.3,71.20000000000005,77.10000000000002
2024-04-23 17:13:36,Under way using engine,4.4,66.70000000000005,77.10000000000002
2024-04-23 17:13:46,Under way using engine,3.5,62.200000000000045,77.10000000000002
2024-04-23 17:13:56,Under way using engine,2.6,57.700000000000045,77.10000000000002
2024-04-23 17:14:06,Under way using engine,2.6333333333333333,58.200000000000045,76.10000000000002
2024-04-23 17:14:16,Under way using engine,2.666666666666667,58.700000000000045,75.10000000000002
2024-04-23 17:14:26,Under way using engine,2.7,59.200000000000045,74.10000000000002
2024-04-23 17:14:36,Under way using engine,2.7666666666666666,59.93333333333334,73.76666666666665
2024-04-23 17:14:46,Under way using engine,2.833333333333333,60.666666666666686,73.43333333333334
2024-04-23 17:14:56,Under way using engine,2.9,61.400000000000034,73.10000000000002
2024-04-23 17:15:06,Under way using engine,3.8333333333333335,56.76666666666665,167.43333333333334
2024-04-23 17:15:16,Under way using engine,4.766666666666667,52.133333333333326,261.76666666666665
2024-04-23 17:15:26,Under way using engine,5.7,47.5,356.1
2024-04-23 17:15:36,Under way using engine,5.9,115.50000000000003,311.7666666666667
2024-04-23 17:15:46,Under way using engine,6.1,183.50000000000003,267.4333333333333
2024-04-23 17:15:56,Under way using engine,6.3,251.50000000000003,223.10000000000002
2024-04-23 17:16:06,Under way using engine,9.16,247.70000000000002,225.10000000000002
2024-04-23 17:16:16,Under way using engine,12.02,243.90000000000003,227.10000000000002
2024-04-23 17:16:26,Under way using engine,14.880000000000004,240.10000000000002,229.10000000000002
2024-04-23 17:16:36,Under way using engine,17.740000000000002,236.3,231.10000000000002
2024-04-23 17:16:46,Under way using engine,20.6,232.50000000000003,233.10000000000002
2024-04-23 17:16:56,Under way using engine,20.666666666666668,232.3666666666667,232.10000000000002
2024-04-23 17:17:06,Under way using engine,20.73333333333333,232.23333333333335,231.10000000000002
2024-04-23 17:17:16,Under way using engine,20.8,232.10000000000002,230.10000000000002
2024-04-23 17:17:26,Under way using engine,20.766666666666666,232.13333333333335,229.93333333333334
