Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:53:45,Under way using engine,10.6,0.0,1.0
2024-04-19 10:53:55,Under way using engine,10.6,0.5,1.0
2024-04-19 10:54:05,Under way using engine,10.6,1.0,1.0
2024-04-19 10:54:15,Under way using engine,10.583333333333332,0.8333333333333144,1.0
2024-04-19 10:54:25,Under way using engine,10.566666666666666,0.6666666666666856,1.0
2024-04-19 10:54:35,Under way using engine,10.55,0.5,1.0
2024-04-19 10:54:45,Under way using engine,10.533333333333331,0.3333333333333144,1.0
2024-04-19 10:54:55,Under way using engine,10.516666666666666,0.16666666666668561,1.0
2024-04-19 10:55:05,Under way using engine,10.5,0.0,1.0
2024-04-19 10:55:15,Under way using engine,10.5,0.0,1.0
2024-04-19 10:55:25,Under way using engine,10.5,0.0,1.0
2024-04-19 10:55:35,Under way using engine,10.5,0.0,1.0
2024-04-19 10:55:45,Under way using engine,10.5,0.0,1.0
2024-04-19 10:55:55,Under way using engine,10.5,0.0,1.0
2024-04-19 10:56:05,Under way using engine,10.5,0.0,1.0
2024-04-19 10:56:15,Under way using engine,10.5,0.0,1.5
2024-04-19 10:56:25,Under way using engine,10.5,0.0,2.0
2024-04-19 10:56:35,Under way using engine,10.5,0.0,2.0
2024-04-19 10:56:45,Under way using engine,10.5,0.3333333333333144,1.6666666666666856
2024-04-19 10:56:55,Under way using engine,10.5,0.6666666666666856,1.3333333333333144
2024-04-19 10:57:05,Under way using engine,10.5,1.0,1.0
2024-04-19 10:57:15,Under way using engine,10.5,1.0,1.5
2024-04-19 10:57:25,Under way using engine,10.5,1.0,2.0
2024-04-19 10:57:35,Under way using engine,10.5,1.0,2.0
2024-04-19 10:57:45,Under way using engine,10.5,1.0,1.5
2024-04-19 10:57:55,Under way using engine,10.5,1.0,1.0
2024-04-19 10:58:05,Under way using engine,10.5,1.0,1.0
2024-04-19 10:58:15,Under way using engine,10.5,0.8000000000000114,1.0
2024-04-19 10:58:25,Under way using engine,10.5,0.6000000000000227,1.0
2024-04-19 10:58:35,Under way using engine,10.5,0.39999999999997726,1.0
2024-04-19 10:58:45,Under way using engine,10.5,0.19999999999998863,1.0
2024-04-19 10:58:55,Under way using engine,10.5,0.0,1.0
2024-04-19 10:59:05,Under way using engine,10.5,0.0,1.0
2024-04-19 10:59:15,Under way using engine,10.45,0.0,1.0
2024-04-19 10:59:25,Under way using engine,10.4,0.0,1.0
2024-04-19 10:59:35,Under way using engine,10.45,0.0,1.0
2024-04-19 10:59:45,Under way using engine,10.5,0.0,1.0
2024-04-19 10:59:55,Under way using engine,10.4,0.0,1.0
2024-04-19 11:00:05,Under way using engine,10.4,0.0,1.0
2024-04-19 11:00:15,Under way using engine,10.425,0.0,1.0
2024-04-19 11:00:25,Under way using engine,10.45,0.0,1.0
2024-04-19 11:00:35,Under way using engine,10.475,0.0,1.0
2024-04-19 11:00:45,Under way using engine,10.5,0.0,1.0
2024-04-19 11:00:55,Under way using engine,10.5,0.0,1.0
2024-04-19 11:01:05,Under way using engine,10.6,359.0,1.0
2024-04-19 11:01:15,Under way using engine,10.6,359.5,1.5
2024-04-19 11:01:25,Under way using engine,10.6,0.0,2.0
2024-04-19 11:01:35,Under way using engine,10.6,0.0,2.0
2024-04-19 11:01:45,Under way using engine,10.6,0.0,2.0
2024-04-19 11:01:55,Under way using engine,10.6,1.0,1.0
2024-04-19 11:02:05,Under way using engine,10.6,1.0,1.0
2024-04-19 11:02:15,Under way using engine,10.6,1.0,1.0
2024-04-19 11:02:25,Under way using engine,10.6,1.0,1.0
2024-04-19 11:02:35,Under way using engine,10.6,0.0,1.0
2024-04-19 11:02:45,Under way using engine,10.7,0.0,1.0
2024-04-19 11:02:55,Under way using engine,10.7,0.0,1.0
2024-04-19 11:03:05,Under way using engine,10.7,359.6666666666667,1.0
2024-04-19 11:03:15,Under way using engine,10.7,359.3333333333333,1.0
2024-04-19 11:03:25,Under way using engine,10.7,359.0,1.0
2024-04-19 11:03:35,Under way using engine,10.8,0.0,1.0
2024-04-19 11:03:45,Under way using engine,10.7,0.0,1.0
2024-04-19 11:03:55,Under way using engine,10.7,0.0,1.0
2024-04-19 11:04:05,Under way using engine,10.7,359.6666666666667,1.0
2024-04-19 11:04:15,Under way using engine,10.7,359.3333333333333,1.0
2024-04-19 11:04:25,Under way using engine,10.7,359.0,1.0
2024-04-19 11:04:35,Under way using engine,10.7,359.0,1.0
2024-04-19 11:04:45,Under way using engine,10.7,359.0,1.0
2024-04-19 11:04:55,Under way using engine,10.7,359.0,1.0
2024-04-19 11:05:05,Under way using engine,10.7,359.0,1.0
2024-04-19 11:05:15,Under way using engine,10.7,359.0,1.0
2024-04-19 11:05:25,Under way using engine,10.7,0.0,1.0
2024-04-19 11:05:35,Under way using engine,10.6,0.0,1.0
2024-04-19 11:05:45,Under way using engine,10.6,0.0,1.0
2024-04-19 11:05:55,Under way using engine,10.6,0.0,1.0
2024-04-19 11:06:05,Under way using engine,10.65,359.5,1.0
2024-04-19 11:06:15,Under way using engine,10.7,359.0,1.0
2024-04-19 11:06:25,Under way using engine,10.7,359.0,1.0
2024-04-19 11:06:35,Under way using engine,10.7,359.0,1.0
2024-04-19 11:06:45,Under way using engine,10.7,359.0,1.0
2024-04-19 11:06:55,Under way using engine,10.6,359.0,1.0
2024-04-19 11:07:05,Under way using engine,10.6,359.0,1.0
2024-04-19 11:07:15,Under way using engine,10.6,359.0,1.0
2024-04-19 11:07:25,Under way using engine,10.6,359.0,1.0
2024-04-19 11:07:35,Under way using engine,10.6,359.0,1.0
2024-04-19 11:07:45,Under way using engine,10.6,359.0,1.5
2024-04-19 11:07:55,Under way using engine,10.6,359.0,2.0
2024-04-19 11:08:05,Under way using engine,10.6,359.0,2.0
2024-04-19 11:08:15,Under way using engine,10.6,359.0,2.0
2024-04-19 11:08:25,Under way using engine,10.5,0.0,1.0
2024-04-19 11:08:35,Under way using engine,10.5,0.0,2.0
