Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:41:40,Engaged in fishing,2.5,0.0,24.0
2024-03-23 22:41:50,Engaged in fishing,2.5,359.6666666666667,24.0
2024-03-23 22:42:00,Engaged in fishing,2.5,359.3333333333333,24.0
2024-03-23 22:42:10,Engaged in fishing,2.5,359.0,24.0
2024-03-23 22:42:20,Engaged in fishing,2.5,359.5333333333333,23.66666666666663
2024-03-23 22:42:30,Engaged in fishing,2.5,0.06666666666666288,23.33333333333337
2024-03-23 22:42:40,Engaged in fishing,2.5,0.6000000000000227,23.0
2024-03-23 22:42:50,Engaged in fishing,2.5,359.9666666666667,23.0
2024-03-23 22:43:00,Engaged in fishing,2.5,359.3333333333333,23.0
2024-03-23 22:43:10,Engaged in fishing,2.5,358.7,23.0
2024-03-23 22:43:20,Engaged in fishing,2.5,358.7,24.0
2024-03-23 22:43:30,Engaged in fishing,2.5,359.55,24.0
2024-03-23 22:43:40,Engaged in fishing,2.5,0.39999999999997726,24.0
2024-03-23 22:43:50,Engaged in fishing,2.5,0.0,23.0
2024-03-23 22:44:00,Engaged in fishing,2.5,358.7,23.0
2024-03-23 22:44:10,Engaged in fishing,2.5,357.4,23.0
2024-03-23 22:44:20,Engaged in fishing,2.5,357.6,24.0
2024-03-23 22:44:30,Engaged in fishing,2.5,359.2,24.0
2024-03-23 22:44:40,Engaged in fishing,2.5,0.8000000000000114,24.0
2024-03-23 22:44:50,Engaged in fishing,2.5,0.6000000000000227,24.0
2024-03-23 22:45:00,Engaged in fishing,2.5,359.95,24.0
2024-03-23 22:45:10,Engaged in fishing,2.5,359.3,24.0
2024-03-23 22:45:20,Engaged in fishing,2.5,359.3,23.0
2024-03-23 22:45:30,Engaged in fishing,2.5,358.7,23.0
2024-03-23 22:45:40,Engaged in fishing,2.5,358.1,23.0
2024-03-23 22:45:50,Engaged in fishing,2.5,359.5,22.0
2024-03-23 22:46:00,Engaged in fishing,2.55,359.5,22.0
2024-03-23 22:46:10,Engaged in fishing,2.6,359.5,22.0
2024-03-23 22:46:20,Engaged in fishing,2.6,357.6,22.0
2024-03-23 22:46:30,Engaged in fishing,2.55,357.95,22.5
2024-03-23 22:46:40,Engaged in fishing,2.5,358.3,23.0
2024-03-23 22:46:50,Engaged in fishing,2.5,358.7,24.0
2024-03-23 22:47:00,Engaged in fishing,2.5,359.05,23.5
2024-03-23 22:47:10,Engaged in fishing,2.5,359.4,23.0
2024-03-23 22:47:20,Engaged in fishing,2.5,358.1,23.0
2024-03-23 22:47:30,Engaged in fishing,2.5,356.1,24.0
2024-03-23 22:47:40,Engaged in fishing,2.5,356.6,24.0
2024-03-23 22:47:50,Engaged in fishing,2.5,359.6,24.0
2024-03-23 22:48:00,Engaged in fishing,2.5,359.7,23.5
2024-03-23 22:48:10,Engaged in fishing,2.5,359.8,23.0
2024-03-23 22:48:20,Engaged in fishing,2.5,359.8,23.0
2024-03-23 22:48:30,Engaged in fishing,2.5,358.5,23.0
2024-03-23 22:48:40,Engaged in fishing,2.5,357.5,23.0
2024-03-23 22:48:50,Engaged in fishing,2.5,358.3,24.0
2024-03-23 22:49:00,Engaged in fishing,2.5,358.8,24.0
2024-03-23 22:49:10,Engaged in fishing,2.5,0.19999999999998863,24.0
2024-03-23 22:49:20,Engaged in fishing,2.5,1.1999999999999886,24.0
2024-03-23 22:49:30,Engaged in fishing,2.5,0.39999999999997726,24.0
2024-03-23 22:49:40,Engaged in fishing,2.5,1.1999999999999886,24.0
2024-03-23 22:49:50,Engaged in fishing,2.5,2.0,24.0
2024-03-23 22:50:00,Engaged in fishing,2.5,1.0,24.0
2024-03-23 22:50:10,Engaged in fishing,2.5,0.10000000000002274,24.0
2024-03-23 22:50:20,Engaged in fishing,2.5,1.1000000000000227,24.0
2024-03-23 22:50:30,Engaged in fishing,2.5,359.4,24.0
2024-03-23 22:50:40,Engaged in fishing,2.5,359.4,24.0
2024-03-23 22:50:50,Engaged in fishing,2.5,0.19999999999998863,24.0
2024-03-23 22:51:00,Engaged in fishing,2.5,357.1,23.0
2024-03-23 22:51:10,Engaged in fishing,2.5,355.9,23.0
2024-03-23 22:51:20,Engaged in fishing,2.5,356.65,23.0
2024-03-23 22:51:30,Engaged in fishing,2.5,357.4,23.0
2024-03-23 22:51:40,Engaged in fishing,2.5,356.45,23.0
2024-03-23 22:51:50,Engaged in fishing,2.5,355.5,23.0
2024-03-23 22:52:00,Engaged in fishing,2.5,355.4,23.0
2024-03-23 22:52:10,Engaged in fishing,2.5,355.7,23.0
2024-03-23 22:52:20,Engaged in fishing,2.5,356.05,23.0
2024-03-23 22:52:30,Engaged in fishing,2.5,356.4,23.0
2024-03-23 22:52:40,Engaged in fishing,2.5,357.45,23.0
2024-03-23 22:52:50,Engaged in fishing,2.5,358.5,23.0
2024-03-23 22:53:00,Engaged in fishing,2.5,357.4,23.0
2024-03-23 22:53:10,Engaged in fishing,2.5,356.3,23.0
2024-03-23 22:53:20,Engaged in fishing,2.5,357.45,23.0
2024-03-23 22:53:30,Engaged in fishing,2.5,358.6,23.0
2024-03-23 22:53:40,Engaged in fishing,2.5,358.1,23.0
2024-03-23 22:53:50,Engaged in fishing,2.5,357.5,22.0
2024-03-23 22:54:00,Engaged in fishing,2.5,357.05,22.5
2024-03-23 22:54:10,Engaged in fishing,2.5,356.6,23.0
2024-03-23 22:54:20,Engaged in fishing,2.5,358.45,23.0
2024-03-23 22:54:30,Engaged in fishing,2.5,0.30000000000001137,23.0
2024-03-23 22:54:40,Engaged in fishing,2.5,359.2,24.0
2024-03-23 22:54:50,Engaged in fishing,2.533333333333333,359.1666666666667,24.0
2024-03-23 22:55:00,Engaged in fishing,2.566666666666667,359.1333333333333,24.0
2024-03-23 22:55:10,Engaged in fishing,2.6,359.1,24.0
2024-03-23 22:55:20,Engaged in fishing,2.55,1.1000000000000227,24.0
2024-03-23 22:55:30,Engaged in fishing,2.5,3.1000000000000227,24.0
2024-03-23 22:55:40,Engaged in fishing,2.5,1.6999999999999886,23.0
2024-03-23 22:55:50,Engaged in fishing,2.5,1.5666666666666629,23.33333333333337
2024-03-23 22:56:00,Engaged in fishing,2.5,1.4333333333333371,23.66666666666663
2024-03-23 22:56:10,Engaged in fishing,2.5,1.3000000000000114,24.0
2024-03-23 22:56:20,Engaged in fishing,2.5,2.5,24.5
2024-03-23 22:56:30,Engaged in fishing,2.5,3.6999999999999886,25.0
