Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:58:07,Engaged in fishing,2.7,0.0,3.8000000000000114
2024-04-27 21:58:17,Engaged in fishing,2.7,359.25,3.8000000000000114
2024-04-27 21:58:27,Engaged in fishing,2.7,358.5,3.8000000000000114
2024-04-27 21:58:37,Engaged in fishing,2.7,357.90000000000003,2.8000000000000114
2024-04-27 21:58:47,Engaged in fishing,2.8,356.2,1.8000000000000114
2024-04-27 21:58:57,Engaged in fishing,2.8,354.5,1.8000000000000114
2024-04-27 21:59:07,Engaged in fishing,2.7,354.40000000000003,0.8000000000000114
2024-04-27 21:59:17,Engaged in fishing,2.7,353.8,0.30000000000001137
2024-04-27 21:59:27,Engaged in fishing,2.7,353.2,359.8
2024-04-27 21:59:37,Engaged in fishing,2.7,352.3,358.8
2024-04-27 21:59:47,Engaged in fishing,2.7,350.40000000000003,0.8000000000000114
2024-04-27 21:59:57,Engaged in fishing,2.7,352.6,1.8000000000000114
2024-04-27 22:00:07,Engaged in fishing,2.7,356.40000000000003,3.8000000000000114
2024-04-27 22:00:17,Engaged in fishing,2.7,357.25000000000006,4.300000000000011
2024-04-27 22:00:27,Engaged in fishing,2.7,358.1,4.800000000000011
2024-04-27 22:00:37,Engaged in fishing,2.7,358.2,3.8000000000000114
2024-04-27 22:00:47,Engaged in fishing,2.7,356.8,3.8000000000000114
2024-04-27 22:00:57,Engaged in fishing,2.7,356.8,4.800000000000011
2024-04-27 22:01:07,Engaged in fishing,2.7,358.1,3.8000000000000114
2024-04-27 22:01:17,Engaged in fishing,2.7,358.6,3.8000000000000114
2024-04-27 22:01:27,Engaged in fishing,2.7,359.1,3.8000000000000114
2024-04-27 22:01:37,Engaged in fishing,2.7,357.90000000000003,2.8000000000000114
2024-04-27 22:01:47,Engaged in fishing,2.7,359.90000000000003,3.8000000000000114
2024-04-27 22:01:57,Engaged in fishing,2.7,2.0,4.800000000000011
2024-04-27 22:02:07,Engaged in fishing,2.7,1.9333333333333371,4.800000000000011
2024-04-27 22:02:17,Engaged in fishing,2.7,1.8666666666666742,4.800000000000011
2024-04-27 22:02:27,Engaged in fishing,2.7,1.8000000000000114,4.800000000000011
2024-04-27 22:02:37,Engaged in fishing,2.7,1.0,4.800000000000011
2024-04-27 22:02:47,Engaged in fishing,2.7,0.9000000000000341,3.8000000000000114
2024-04-27 22:02:57,Engaged in fishing,2.7,0.19999999999998863,3.8000000000000114
2024-04-27 22:03:07,Engaged in fishing,2.7,359.6666666666667,4.133333333333326
2024-04-27 22:03:17,Engaged in fishing,2.7,359.1333333333333,4.466666666666697
2024-04-27 22:03:27,Engaged in fishing,2.7,358.6,4.800000000000011
2024-04-27 22:03:37,Engaged in fishing,2.7,359.40000000000003,4.800000000000011
2024-04-27 22:03:47,Engaged in fishing,2.7,3.0,5.800000000000011
2024-04-27 22:03:57,Engaged in fishing,2.7,2.400000000000034,5.800000000000011
2024-04-27 22:04:07,Engaged in fishing,2.7,2.000000000000057,185.3
2024-04-27 22:04:17,Engaged in fishing,2.7,1.6000000000000227,4.800000000000011
2024-04-27 22:04:27,Engaged in fishing,2.7,1.0,6.800000000000011
2024-04-27 22:04:37,Engaged in fishing,2.7,2.6999999999999886,6.800000000000011
2024-04-27 22:04:47,Engaged in fishing,2.7,3.400000000000034,7.800000000000011
2024-04-27 22:04:57,Engaged in fishing,2.7,4.100000000000023,7.800000000000011
2024-04-27 22:05:07,Engaged in fishing,2.7,4.699999999999989,7.800000000000011
2024-04-27 22:05:17,Engaged in fishing,2.7,5.300000000000011,7.800000000000011
2024-04-27 22:05:27,Engaged in fishing,2.7,4.900000000000034,7.800000000000011
2024-04-27 22:05:37,Engaged in fishing,2.7,5.300000000000011,8.800000000000011
2024-04-27 22:05:47,Engaged in fishing,2.7,6.600000000000023,9.800000000000011
2024-04-27 22:05:57,Engaged in fishing,2.7,7.5,9.800000000000011
2024-04-27 22:06:07,Engaged in fishing,2.7,7.866666666666674,9.466666666666697
2024-04-27 22:06:17,Engaged in fishing,2.7,8.233333333333348,9.133333333333326
2024-04-27 22:06:27,Engaged in fishing,2.7,8.600000000000023,8.800000000000011
2024-04-27 22:06:37,Engaged in fishing,2.7,5.199999999999989,8.800000000000011
2024-04-27 22:06:47,Engaged in fishing,2.7,7.100000000000023,9.800000000000011
2024-04-27 22:06:57,Engaged in fishing,2.7,9.100000000000023,8.800000000000011
2024-04-27 22:07:07,Engaged in fishing,2.7,8.699999999999989,8.800000000000011
2024-04-27 22:07:17,Engaged in fishing,2.7,9.150000000000034,8.800000000000011
2024-04-27 22:07:27,Engaged in fishing,2.7,9.600000000000023,8.800000000000011
2024-04-27 22:07:37,Engaged in fishing,2.7,7.699999999999989,8.800000000000011
2024-04-27 22:07:47,Engaged in fishing,2.7,7.900000000000034,8.800000000000011
2024-04-27 22:07:57,Engaged in fishing,2.7,7.0,8.800000000000011
2024-04-27 22:08:07,Engaged in fishing,2.7,6.800000000000011,7.800000000000011
2024-04-27 22:08:17,Engaged in fishing,2.7,6.550000000000011,7.800000000000011
2024-04-27 22:08:27,Engaged in fishing,2.7,6.300000000000011,7.800000000000011
2024-04-27 22:08:37,Engaged in fishing,2.7,7.5,7.800000000000011
2024-04-27 22:08:47,Engaged in fishing,2.7,7.900000000000034,7.800000000000011
2024-04-27 22:08:57,Engaged in fishing,2.7,6.100000000000023,6.800000000000011
2024-04-27 22:09:07,Engaged in fishing,2.7,6.0,6.800000000000011
2024-04-27 22:09:17,Engaged in fishing,2.7,185.3,6.800000000000011
2024-04-27 22:09:27,Engaged in fishing,2.7,4.600000000000023,6.800000000000011
2024-04-27 22:09:37,Engaged in fishing,2.7,4.199999999999989,5.800000000000011
2024-04-27 22:09:47,Engaged in fishing,2.7,2.400000000000034,185.3
2024-04-27 22:09:57,Engaged in fishing,2.7,0.6000000000000227,4.800000000000011
2024-04-27 22:10:07,Engaged in fishing,2.7,1.6999999999999886,4.800000000000011
2024-04-27 22:10:17,Engaged in fishing,2.7,1.599999999999966,4.800000000000011
2024-04-27 22:10:27,Engaged in fishing,2.7,1.5,4.800000000000011
2024-04-27 22:10:37,Engaged in fishing,2.7,1.5,4.800000000000011
2024-04-27 22:10:47,Engaged in fishing,2.7,1.599999999999966,4.800000000000011
2024-04-27 22:10:57,Engaged in fishing,2.7,1.6999999999999886,4.800000000000011
2024-04-27 22:11:07,Engaged in fishing,2.7,2.0,4.800000000000011
2024-04-27 22:11:17,Engaged in fishing,2.7,0.75,4.800000000000011
2024-04-27 22:11:27,Engaged in fishing,2.7,359.5,4.800000000000011
2024-04-27 22:11:37,Engaged in fishing,2.7,0.16666666666668561,4.800000000000011
2024-04-27 22:11:47,Engaged in fishing,2.7,0.8333333333333144,4.800000000000011
2024-04-27 22:11:57,Engaged in fishing,2.7,1.5,4.800000000000011
2024-04-27 22:12:07,Engaged in fishing,2.7,1.0,4.800000000000011
2024-04-27 22:12:17,Engaged in fishing,2.7,1.900000000000034,4.800000000000011
2024-04-27 22:12:27,Engaged in fishing,2.7,2.8000000000000114,4.800000000000011
2024-04-27 22:12:37,Engaged in fishing,2.7,2.150000000000034,185.3
2024-04-27 22:12:47,Engaged in fishing,2.7,1.5,5.800000000000011
