Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:52:29,Under way using engine,16.8,0.0,0.6000000000000227
2024-04-01 04:52:39,Under way using engine,16.8,0.2333333333333485,0.9333333333332803
2024-04-01 04:52:49,Under way using engine,16.8,0.46666666666664014,1.2666666666666515
2024-04-01 04:52:59,Under way using engine,16.8,0.6999999999999886,1.6000000000000227
2024-04-01 04:53:09,Under way using engine,16.833333333333332,0.6000000000000227,1.2666666666666515
2024-04-01 04:53:19,Under way using engine,16.866666666666667,0.5,0.9333333333332803
2024-04-01 04:53:29,Under way using engine,16.9,0.39999999999997726,0.6000000000000227
2024-04-01 04:53:39,Under way using engine,16.933333333333334,0.2333333333333485,0.6000000000000227
2024-04-01 04:53:49,Under way using engine,16.966666666666665,0.06666666666666288,0.6000000000000227
2024-04-01 04:53:59,Under way using engine,17.0,359.9,0.6000000000000227
2024-04-01 04:54:09,Under way using engine,17.0,359.96666666666664,0.6000000000000227
2024-04-01 04:54:19,Under way using engine,17.0,0.03333333333330302,0.6000000000000227
2024-04-01 04:54:29,Under way using engine,17.0,0.10000000000002274,0.6000000000000227
2024-04-01 04:54:39,Under way using engine,17.033333333333335,0.10000000000002274,0.9333333333332803
2024-04-01 04:54:49,Under way using engine,17.066666666666666,0.10000000000002274,1.2666666666666515
2024-04-01 04:54:59,Under way using engine,17.1,0.10000000000002274,1.6000000000000227
2024-04-01 04:55:09,Under way using engine,17.133333333333333,0.2666666666666515,1.6000000000000227
2024-04-01 04:55:19,Under way using engine,17.166666666666668,0.4333333333332803,1.6000000000000227
2024-04-01 04:55:29,Under way using engine,17.2,0.6000000000000227,1.6000000000000227
2024-04-01 04:55:39,Under way using engine,17.2,0.6666666666666288,1.6000000000000227
2024-04-01 04:55:49,Under way using engine,17.2,0.7333333333333485,1.6000000000000227
2024-04-01 04:55:59,Under way using engine,17.2,0.8000000000000114,1.6000000000000227
2024-04-01 04:56:09,Under way using engine,17.233333333333334,0.8333333333333144,1.6000000000000227
2024-04-01 04:56:19,Under way using engine,17.266666666666666,0.8666666666666742,1.6000000000000227
2024-04-01 04:56:29,Under way using engine,17.3,0.8999999999999773,1.6000000000000227
2024-04-01 04:56:39,Under way using engine,17.333333333333332,1.0666666666666629,1.9333333333332803
2024-04-01 04:56:49,Under way using engine,17.366666666666667,1.2333333333333485,2.2666666666666515
2024-04-01 04:56:59,Under way using engine,17.4,1.3999999999999773,2.6000000000000227
2024-04-01 04:57:09,Under way using engine,17.4,1.3999999999999773,2.2666666666666515
2024-04-01 04:57:19,Under way using engine,17.4,1.3999999999999773,1.9333333333332803
2024-04-01 04:57:29,Under way using engine,17.4,1.3999999999999773,1.6000000000000227
2024-04-01 04:57:39,Under way using engine,17.433333333333334,1.5666666666666629,2.2666666666666515
2024-04-01 04:57:49,Under way using engine,17.466666666666665,1.7333333333333485,2.9333333333332803
2024-04-01 04:57:59,Under way using engine,17.5,1.8999999999999773,3.6000000000000227
2024-04-01 04:58:09,Under way using engine,17.5,2.5,4.2666666666666515
2024-04-01 04:58:19,Under way using engine,17.5,3.1000000000000227,4.93333333333328
2024-04-01 04:58:29,Under way using engine,17.5,3.6999999999999886,5.600000000000023
2024-04-01 04:58:39,Under way using engine,17.516666666666666,4.5166666666666515,6.600000000000023
2024-04-01 04:58:49,Under way using engine,17.533333333333335,5.333333333333314,7.600000000000023
2024-04-01 04:58:59,Under way using engine,17.55,6.149999999999977,8.600000000000023
2024-04-01 04:59:09,Under way using engine,17.566666666666666,6.96666666666664,9.600000000000023
2024-04-01 04:59:19,Under way using engine,17.583333333333336,7.783333333333303,10.600000000000023
2024-04-01 04:59:29,Under way using engine,17.6,8.600000000000023,11.600000000000023
2024-04-01 04:59:39,Under way using engine,17.6,9.566666666666663,12.43333333333328
2024-04-01 04:59:49,Under way using engine,17.6,10.533333333333303,13.266666666666652
2024-04-01 04:59:59,Under way using engine,17.6,11.5,14.100000000000023
2024-04-01 05:00:09,Under way using engine,17.6,12.46666666666664,14.93333333333328
2024-04-01 05:00:19,Under way using engine,17.6,13.43333333333328,15.766666666666652
2024-04-01 05:00:29,Under way using engine,17.6,14.399999999999977,16.600000000000023
2024-04-01 05:00:39,Under way using engine,17.616666666666667,15.383333333333326,17.26666666666665
2024-04-01 05:00:49,Under way using engine,17.633333333333333,16.366666666666674,17.93333333333328
2024-04-01 05:00:59,Under way using engine,17.65,17.350000000000023,18.600000000000023
2024-04-01 05:01:09,Under way using engine,17.666666666666668,18.333333333333314,19.26666666666665
2024-04-01 05:01:19,Under way using engine,17.683333333333334,19.316666666666663,19.93333333333328
2024-04-01 05:01:29,Under way using engine,17.7,20.30000000000001,20.600000000000023
2024-04-01 05:01:39,Under way using engine,17.7,20.600000000000023,20.76666666666665
2024-04-01 05:01:49,Under way using engine,17.7,20.899999999999977,20.93333333333328
2024-04-01 05:01:59,Under way using engine,17.7,21.19999999999999,21.100000000000023
2024-04-01 05:02:09,Under way using engine,17.7,21.5,21.26666666666665
2024-04-01 05:02:19,Under way using engine,17.7,21.80000000000001,21.43333333333328
2024-04-01 05:02:29,Under way using engine,17.7,22.100000000000023,21.600000000000023
2024-04-01 05:02:39,Under way using engine,17.683333333333334,22.25,21.43333333333328
2024-04-01 05:02:49,Under way using engine,17.666666666666668,22.399999999999977,21.26666666666665
2024-04-01 05:02:59,Under way using engine,17.65,22.55000000000001,21.100000000000023
2024-04-01 05:03:09,Under way using engine,17.633333333333333,22.69999999999999,20.93333333333328
2024-04-01 05:03:19,Under way using engine,17.616666666666667,22.850000000000023,20.76666666666665
2024-04-01 05:03:29,Under way using engine,17.6,23.0,20.600000000000023
2024-04-01 05:03:39,Under way using engine,17.583333333333336,22.98333333333335,20.76666666666665
2024-04-01 05:03:49,Under way using engine,17.566666666666666,22.966666666666697,20.93333333333328
2024-04-01 05:03:59,Under way using engine,17.55,22.94999999999999,21.100000000000023
2024-04-01 05:04:09,Under way using engine,17.533333333333335,22.93333333333328,21.26666666666665
2024-04-01 05:04:19,Under way using engine,17.516666666666666,22.91666666666663,21.43333333333328
2024-04-01 05:04:29,Under way using engine,17.5,22.899999999999977,21.600000000000023
2024-04-01 05:04:39,Under way using engine,17.483333333333334,22.866666666666674,21.600000000000023
2024-04-01 05:04:49,Under way using engine,17.466666666666665,22.833333333333314,21.600000000000023
2024-04-01 05:04:59,Under way using engine,17.45,22.80000000000001,21.600000000000023
2024-04-01 05:05:09,Under way using engine,17.433333333333334,22.76666666666665,21.600000000000023
2024-04-01 05:05:19,Under way using engine,17.416666666666664,22.73333333333335,21.600000000000023
2024-04-01 05:05:29,Under way using engine,17.4,22.69999999999999,21.600000000000023
2024-04-01 05:05:39,Under way using engine,17.4,22.883333333333326,21.76666666666665
2024-04-01 05:05:49,Under way using engine,17.4,23.066666666666663,21.93333333333328
2024-04-01 05:05:59,Under way using engine,17.4,23.25,22.100000000000023
2024-04-01 05:06:09,Under way using engine,17.4,23.43333333333328,22.26666666666665
2024-04-01 05:06:19,Under way using engine,17.4,23.616666666666674,22.43333333333328
2024-04-01 05:06:29,Under way using engine,17.4,23.80000000000001,22.600000000000023
2024-04-01 05:06:39,Under way using engine,17.4,23.80000000000001,22.600000000000023
2024-04-01 05:06:49,Under way using engine,17.4,23.80000000000001,22.600000000000023
2024-04-01 05:06:59,Under way using engine,17.4,23.80000000000001,22.600000000000023
2024-04-01 05:07:09,Under way using engine,17.4,23.80000000000001,22.600000000000023
2024-04-01 05:07:19,Under way using engine,17.4,23.80000000000001,22.600000000000023
