Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:00:51,Engaged in fishing,3.0,0.0,21.69999999999999
2024-03-20 05:01:01,Engaged in fishing,3.1666666666666665,0.966666666666697,21.69999999999999
2024-03-20 05:01:11,Engaged in fishing,3.333333333333333,1.9333333333333371,21.69999999999999
2024-03-20 05:01:21,Engaged in fishing,3.5,2.8999999999999773,21.69999999999999
2024-03-20 05:01:31,Engaged in fishing,3.4,4.300000000000011,18.69999999999999
2024-03-20 05:01:41,Engaged in fishing,3.36,2.7200000000000273,17.69999999999999
2024-03-20 05:01:51,Engaged in fishing,3.32,1.1399999999999864,16.69999999999999
2024-03-20 05:02:01,Engaged in fishing,3.28,359.56,15.699999999999989
2024-03-20 05:02:11,Engaged in fishing,3.24,357.98,14.699999999999989
2024-03-20 05:02:21,Engaged in fishing,3.2,356.4,13.699999999999989
2024-03-20 05:02:31,Engaged in fishing,3.1,354.9,12.699999999999989
2024-03-20 05:02:41,Engaged in fishing,3.12,355.08,13.5
2024-03-20 05:02:51,Engaged in fishing,3.14,355.26,14.300000000000011
2024-03-20 05:03:01,Engaged in fishing,3.16,355.44,15.100000000000023
2024-03-20 05:03:11,Engaged in fishing,3.18,355.62,15.899999999999977
2024-03-20 05:03:21,Engaged in fishing,3.2,355.8,16.69999999999999
2024-03-20 05:03:31,Engaged in fishing,3.3666666666666667,357.03333333333336,17.366666666666674
2024-03-20 05:03:41,Engaged in fishing,3.5333333333333337,358.26666666666665,18.03333333333336
2024-03-20 05:03:51,Engaged in fishing,3.7,359.5,18.69999999999999
2024-03-20 05:04:01,Engaged in fishing,3.8666666666666663,0.7333333333333485,19.366666666666674
2024-03-20 05:04:11,Engaged in fishing,4.033333333333333,1.966666666666697,20.03333333333336
2024-03-20 05:04:21,Engaged in fishing,4.2,3.1999999999999886,20.69999999999999
2024-03-20 05:04:31,Engaged in fishing,4.32,4.100000000000023,20.100000000000023
2024-03-20 05:04:41,Engaged in fishing,4.44,5.0,19.5
2024-03-20 05:04:51,Engaged in fishing,4.56,5.899999999999977,18.899999999999977
2024-03-20 05:05:01,Engaged in fishing,4.68,6.800000000000011,18.30000000000001
2024-03-20 05:05:11,Engaged in fishing,4.8,7.699999999999989,17.69999999999999
2024-03-20 05:05:21,Engaged in fishing,4.8,6.399999999999977,18.69999999999999
2024-03-20 05:05:31,Engaged in fishing,4.75,6.333333333333314,18.53333333333336
2024-03-20 05:05:41,Engaged in fishing,4.7,6.2666666666666515,18.366666666666674
2024-03-20 05:05:51,Engaged in fishing,4.65,6.199999999999989,18.19999999999999
2024-03-20 05:06:01,Engaged in fishing,4.6,6.133333333333326,18.03333333333336
2024-03-20 05:06:11,Engaged in fishing,4.55,6.066666666666663,17.866666666666674
2024-03-20 05:06:21,Engaged in fishing,4.5,6.0,17.69999999999999
2024-03-20 05:06:31,Engaged in fishing,4.4,6.439999999999998,18.100000000000023
2024-03-20 05:06:41,Engaged in fishing,4.3,6.8799999999999955,18.5
2024-03-20 05:06:51,Engaged in fishing,4.2,7.319999999999993,18.899999999999977
2024-03-20 05:07:01,Engaged in fishing,4.1,7.759999999999991,19.30000000000001
2024-03-20 05:07:11,Engaged in fishing,4.0,8.199999999999989,19.69999999999999
2024-03-20 05:07:21,Engaged in fishing,3.783333333333333,7.449999999999989,19.366666666666674
2024-03-20 05:07:31,Engaged in fishing,3.566666666666667,6.699999999999989,19.03333333333336
2024-03-20 05:07:41,Engaged in fishing,3.35,5.949999999999989,18.69999999999999
2024-03-20 05:07:51,Engaged in fishing,3.1333333333333333,5.199999999999989,18.366666666666674
2024-03-20 05:08:01,Engaged in fishing,2.916666666666667,4.449999999999989,18.03333333333336
2024-03-20 05:08:11,Engaged in fishing,2.7,3.6999999999999886,17.69999999999999
2024-03-20 05:08:21,Engaged in fishing,2.6,3.3000000000000114,18.69999999999999
2024-03-20 05:08:31,Engaged in fishing,2.583333333333333,2.9499999999999886,18.866666666666674
2024-03-20 05:08:41,Engaged in fishing,2.566666666666667,2.6000000000000227,19.03333333333336
2024-03-20 05:08:51,Engaged in fishing,2.55,2.25,19.19999999999999
2024-03-20 05:09:01,Engaged in fishing,2.533333333333333,1.8999999999999773,19.366666666666674
2024-03-20 05:09:11,Engaged in fishing,2.5166666666666666,1.5500000000000114,19.53333333333336
2024-03-20 05:09:21,Engaged in fishing,2.5,1.1999999999999886,19.69999999999999
2024-03-20 05:09:31,Engaged in fishing,2.466666666666667,2.3333333333333144,19.03333333333336
2024-03-20 05:09:41,Engaged in fishing,2.433333333333333,3.466666666666697,18.366666666666674
2024-03-20 05:09:51,Engaged in fishing,2.4,4.600000000000023,17.69999999999999
2024-03-20 05:10:01,Engaged in fishing,2.433333333333333,4.2333333333333485,18.366666666666674
2024-03-20 05:10:11,Engaged in fishing,2.466666666666667,3.8666666666666742,19.03333333333336
2024-03-20 05:10:21,Engaged in fishing,2.5,3.5,19.69999999999999
2024-03-20 05:10:31,Engaged in fishing,2.5,5.0400000000000205,20.899999999999977
2024-03-20 05:10:41,Engaged in fishing,2.5,6.579999999999984,22.100000000000023
2024-03-20 05:10:51,Engaged in fishing,2.5,8.120000000000005,23.30000000000001
2024-03-20 05:11:01,Engaged in fishing,2.5,9.660000000000025,24.5
2024-03-20 05:11:11,Engaged in fishing,2.5,11.199999999999989,25.69999999999999
2024-03-20 05:11:21,Engaged in fishing,2.5,11.5,25.69999999999999
2024-03-20 05:11:31,Engaged in fishing,2.5,11.899999999999977,27.03333333333336
2024-03-20 05:11:41,Engaged in fishing,2.5,12.300000000000011,28.366666666666674
2024-03-20 05:11:51,Engaged in fishing,2.5,12.699999999999989,29.69999999999999
2024-03-20 05:12:01,Engaged in fishing,2.55,14.75,31.19999999999999
2024-03-20 05:12:11,Engaged in fishing,2.6,16.80000000000001,32.69999999999999
2024-03-20 05:12:21,Engaged in fishing,2.6,17.80000000000001,31.69999999999999
2024-03-20 05:12:31,Engaged in fishing,2.6,19.899999999999977,31.69999999999999
2024-03-20 05:12:41,Engaged in fishing,2.6,19.44999999999999,31.69999999999999
2024-03-20 05:12:51,Engaged in fishing,2.6,19.0,31.69999999999999
2024-03-20 05:13:01,Engaged in fishing,2.6,18.55000000000001,31.69999999999999
2024-03-20 05:13:11,Engaged in fishing,2.6,18.100000000000023,31.69999999999999
2024-03-20 05:13:21,Engaged in fishing,2.6,16.0,32.69999999999999
2024-03-20 05:13:31,Engaged in fishing,2.6,18.30000000000001,32.69999999999999
2024-03-20 05:13:41,Engaged in fishing,2.55,18.0,33.19999999999999
2024-03-20 05:13:51,Engaged in fishing,2.5,17.69999999999999,33.69999999999999
2024-03-20 05:14:01,Engaged in fishing,2.5,18.0,34.19999999999999
2024-03-20 05:14:11,Engaged in fishing,2.5,18.30000000000001,34.69999999999999
2024-03-20 05:14:21,Engaged in fishing,2.5,17.80000000000001,34.69999999999999
2024-03-20 05:14:31,Engaged in fishing,2.5,19.19999999999999,35.69999999999999
2024-03-20 05:14:41,Engaged in fishing,2.6,17.80000000000001,37.69999999999999
2024-03-20 05:14:51,Engaged in fishing,2.5,18.0,34.69999999999999
2024-03-20 05:15:01,Engaged in fishing,2.55,19.149999999999977,34.19999999999999
2024-03-20 05:15:11,Engaged in fishing,2.6,20.30000000000001,33.69999999999999
2024-03-20 05:15:21,Engaged in fishing,2.55,18.94999999999999,34.19999999999999
