Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:30:11,Engaged in fishing,0.6,0.0,212.89999999999998
2024-11-28 16:30:21,Engaged in fishing,0.3,30.19999999999999,213.89999999999998
2024-11-28 16:30:31,Engaged in fishing,0.2,32.75,214.39999999999998
2024-11-28 16:30:41,Engaged in fishing,0.1,35.30000000000001,214.89999999999998
2024-11-28 16:30:51,Engaged in fishing,0.2,29.80000000000001,212.89999999999998
2024-11-28 16:31:01,Engaged in fishing,0.3,24.30000000000001,210.89999999999998
2024-11-28 16:31:11,Engaged in fishing,0.3,32.30000000000001,211.89999999999998
2024-11-28 16:31:21,Engaged in fishing,0.4,34.30000000000001,213.89999999999998
2024-11-28 16:31:31,Engaged in fishing,0.45,31.55000000000001,213.39999999999998
2024-11-28 16:31:41,Engaged in fishing,0.5,28.80000000000001,212.89999999999998
2024-11-28 16:31:51,Engaged in fishing,0.3666666666666667,93.93333333333328,213.5666666666666
2024-11-28 16:32:01,Engaged in fishing,0.2333333333333333,159.06666666666672,214.23333333333335
2024-11-28 16:32:11,Engaged in fishing,0.1,224.20000000000005,214.89999999999998
2024-11-28 16:32:21,Engaged in fishing,0.3,220.20000000000005,213.89999999999998
2024-11-28 16:32:31,Engaged in fishing,0.6499999999999999,219.29999999999995,213.89999999999998
2024-11-28 16:32:41,Engaged in fishing,1.0,218.39999999999998,213.89999999999998
2024-11-28 16:32:51,Engaged in fishing,1.5,218.29999999999995,212.89999999999998
2024-11-28 16:33:01,Engaged in fishing,1.8,219.10000000000002,210.89999999999998
2024-11-28 16:33:11,Engaged in fishing,1.9,221.29999999999995,209.89999999999998
2024-11-28 16:33:21,Engaged in fishing,2.0,221.39999999999998,202.89999999999998
2024-11-28 16:33:31,Engaged in fishing,2.0,219.20000000000005,207.23333333333335
2024-11-28 16:33:41,Engaged in fishing,2.0,217.0,211.5666666666666
2024-11-28 16:33:51,Engaged in fishing,2.0,214.79999999999995,215.89999999999998
2024-11-28 16:34:01,Engaged in fishing,2.0,215.5,234.89999999999998
2024-11-28 16:34:11,Engaged in fishing,1.9,227.29999999999995,229.89999999999998
2024-11-28 16:34:21,Engaged in fishing,2.0,234.10000000000002,202.89999999999998
2024-11-28 16:34:31,Engaged in fishing,1.9333333333333331,231.9666666666667,203.23333333333335
2024-11-28 16:34:41,Engaged in fishing,1.8666666666666667,229.83333333333337,203.5666666666666
2024-11-28 16:34:51,Engaged in fishing,1.8,227.70000000000005,203.89999999999998
2024-11-28 16:35:01,Engaged in fishing,1.7,222.70000000000005,206.89999999999998
2024-11-28 16:35:11,Engaged in fishing,1.7,223.89999999999998,205.89999999999998
2024-11-28 16:35:21,Engaged in fishing,1.7,216.0,206.89999999999998
2024-11-28 16:35:31,Engaged in fishing,1.7,216.0666666666666,207.89999999999998
2024-11-28 16:35:41,Engaged in fishing,1.7,216.13333333333333,208.89999999999998
2024-11-28 16:35:51,Engaged in fishing,1.7,216.20000000000005,209.89999999999998
2024-11-28 16:36:01,Engaged in fishing,1.8,218.39999999999998,208.89999999999998
2024-11-28 16:36:11,Engaged in fishing,1.9,219.10000000000002,203.89999999999998
2024-11-28 16:36:21,Engaged in fishing,2.1,217.20000000000005,198.89999999999998
2024-11-28 16:36:31,Engaged in fishing,2.1,214.23333333333335,203.89999999999998
2024-11-28 16:36:41,Engaged in fishing,2.1,211.26666666666665,208.89999999999998
2024-11-28 16:36:51,Engaged in fishing,2.1,208.29999999999995,213.89999999999998
2024-11-28 16:37:01,Engaged in fishing,2.4,215.5,203.89999999999998
2024-11-28 16:37:11,Engaged in fishing,3.0,212.89999999999998,192.89999999999998
2024-11-28 16:37:21,Engaged in fishing,3.6,205.39999999999998,184.89999999999998
2024-11-28 16:37:31,Engaged in fishing,3.933333333333333,196.70000000000005,177.23333333333335
2024-11-28 16:37:41,Engaged in fishing,4.266666666666667,188.0,169.5666666666666
2024-11-28 16:37:51,Engaged in fishing,4.6,179.29999999999995,161.89999999999998
2024-11-28 16:38:01,Engaged in fishing,4.8,172.89999999999998,156.89999999999998
2024-11-28 16:38:11,Engaged in fishing,4.8,168.39999999999998,151.89999999999998
2024-11-28 16:38:21,Engaged in fishing,4.9,161.5,171.89999999999998
2024-11-28 16:38:31,Engaged in fishing,4.566666666666666,177.5,203.5666666666666
2024-11-28 16:38:41,Engaged in fishing,4.233333333333333,193.5,235.23333333333335
2024-11-28 16:38:51,Engaged in fishing,3.9,209.5,266.9
2024-11-28 16:39:01,Engaged in fishing,3.3,228.79999999999995,288.9
2024-11-28 16:39:11,Engaged in fishing,2.8,245.89999999999998,306.9
2024-11-28 16:39:21,Engaged in fishing,2.4,260.9,325.9
2024-11-28 16:39:31,Engaged in fishing,2.1333333333333333,276.33333333333326,222.56666666666672
2024-11-28 16:39:41,Engaged in fishing,1.8666666666666667,291.76666666666665,119.23333333333335
2024-11-28 16:39:51,Engaged in fishing,1.6,307.20000000000005,15.899999999999977
2024-11-28 16:40:01,Engaged in fishing,1.4,323.29999999999995,33.89999999999998
2024-11-28 16:40:11,Engaged in fishing,1.2,342.8,51.89999999999998
2024-11-28 16:40:21,Engaged in fishing,1.0,4.100000000000023,67.89999999999998
2024-11-28 16:40:31,Engaged in fishing,1.0333333333333334,26.23333333333335,82.23333333333335
2024-11-28 16:40:41,Engaged in fishing,1.0666666666666669,48.366666666666674,96.56666666666672
2024-11-28 16:40:51,Engaged in fishing,1.1,70.5,110.89999999999998
2024-11-28 16:41:01,Engaged in fishing,1.1,88.60000000000002,128.89999999999998
2024-11-28 16:41:11,Engaged in fishing,1.2,109.60000000000002,130.89999999999998
2024-11-28 16:41:21,Engaged in fishing,1.3,126.39999999999998,127.89999999999998
2024-11-28 16:41:31,Engaged in fishing,1.5666666666666669,127.0,125.23333333333335
2024-11-28 16:41:41,Engaged in fishing,1.8333333333333333,127.60000000000002,122.56666666666666
2024-11-28 16:41:51,Engaged in fishing,2.1,128.20000000000005,119.89999999999998
2024-11-28 16:42:01,Engaged in fishing,2.4,126.70000000000005,112.89999999999998
2024-11-28 16:42:11,Engaged in fishing,2.65,123.25,103.39999999999998
2024-11-28 16:42:21,Engaged in fishing,2.9,119.80000000000001,93.89999999999998
2024-11-28 16:42:31,Engaged in fishing,3.3,117.16666666666669,120.89999999999998
2024-11-28 16:42:41,Engaged in fishing,3.7,114.5333333333333,147.89999999999998
2024-11-28 16:42:51,Engaged in fishing,4.1,111.89999999999998,174.89999999999998
2024-11-28 16:43:01,Engaged in fishing,3.6,140.39999999999998,205.89999999999998
2024-11-28 16:43:11,Engaged in fishing,3.0,169.39999999999998,229.89999999999998
2024-11-28 16:43:21,Engaged in fishing,2.5,192.29999999999995,255.89999999999998
2024-11-28 16:43:31,Engaged in fishing,2.2,214.23333333333335,275.9
2024-11-28 16:43:41,Engaged in fishing,1.9,236.16666666666663,295.9
2024-11-28 16:43:51,Engaged in fishing,1.6,258.0999999999999,315.9
2024-11-28 16:44:01,Engaged in fishing,1.55,274.5,151.39999999999998
2024-11-28 16:44:11,Engaged in fishing,1.5,290.9,346.9
2024-11-28 16:44:21,Engaged in fishing,1.5,304.70000000000005,5.899999999999977
2024-11-28 16:44:31,Engaged in fishing,1.4666666666666666,204.73333333333335,11.566666666666663
2024-11-28 16:44:41,Engaged in fishing,1.4333333333333331,104.76666666666665,17.23333333333335
2024-11-28 16:44:51,Engaged in fishing,1.4,4.800000000000011,22.899999999999977
2024-11-28 16:45:01,Engaged in fishing,1.7,9.0,28.899999999999977
