Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:45:06,Engaged in fishing,3.2,0.0,359.3
2024-05-23 08:45:16,Engaged in fishing,3.2,359.8,358.8
2024-05-23 08:45:26,Engaged in fishing,3.2,359.6,358.3
2024-05-23 08:45:36,Engaged in fishing,3.2,0.3250000000000455,358.05
2024-05-23 08:45:46,Engaged in fishing,3.2,1.0500000000000114,357.8
2024-05-23 08:45:56,Engaged in fishing,3.2,1.7749999999999773,357.55
2024-05-23 08:46:06,Engaged in fishing,3.2,2.5,357.3
2024-05-23 08:46:16,Engaged in fishing,3.2,1.1999999999999886,357.8
2024-05-23 08:46:26,Engaged in fishing,3.2,359.9,358.3
2024-05-23 08:46:36,Engaged in fishing,3.166666666666667,359.83333333333337,357.6333333333333
2024-05-23 08:46:46,Engaged in fishing,3.1333333333333333,359.76666666666665,356.9666666666667
2024-05-23 08:46:56,Engaged in fishing,3.1,359.70000000000005,356.3
2024-05-23 08:47:06,Engaged in fishing,3.2,356.9,356.3
2024-05-23 08:47:16,Engaged in fishing,3.2,356.66,355.3
2024-05-23 08:47:26,Engaged in fishing,3.2,356.42,354.3
2024-05-23 08:47:36,Engaged in fishing,3.2,356.18,353.3
2024-05-23 08:47:46,Engaged in fishing,3.2,355.94,352.3
2024-05-23 08:47:56,Engaged in fishing,3.2,355.70000000000005,351.3
2024-05-23 08:48:06,Engaged in fishing,3.2,355.3,350.8
2024-05-23 08:48:16,Engaged in fishing,3.2,354.90000000000003,350.3
2024-05-23 08:48:26,Engaged in fishing,3.2,354.5,349.8
2024-05-23 08:48:36,Engaged in fishing,3.2,354.1,349.3
2024-05-23 08:48:46,Engaged in fishing,3.2,354.45000000000005,349.3
2024-05-23 08:48:56,Engaged in fishing,3.2,354.8,349.3
2024-05-23 08:49:06,Engaged in fishing,3.2,354.15,349.05
2024-05-23 08:49:16,Engaged in fishing,3.2,353.5,348.8
2024-05-23 08:49:26,Engaged in fishing,3.2,352.85,348.55
2024-05-23 08:49:36,Engaged in fishing,3.2,352.20000000000005,348.3
2024-05-23 08:49:46,Engaged in fishing,3.2,352.15000000000003,348.8
2024-05-23 08:49:56,Engaged in fishing,3.2,352.1,349.3
2024-05-23 08:50:06,Engaged in fishing,3.2,352.35,349.05
2024-05-23 08:50:16,Engaged in fishing,3.2,352.6,348.8
2024-05-23 08:50:26,Engaged in fishing,3.2,352.85,348.55
2024-05-23 08:50:36,Engaged in fishing,3.2,353.1,348.3
2024-05-23 08:50:46,Engaged in fishing,3.2,353.70000000000005,347.8
2024-05-23 08:50:56,Engaged in fishing,3.2,354.3,347.3
2024-05-23 08:51:06,Engaged in fishing,3.2,353.275,347.55
2024-05-23 08:51:16,Engaged in fishing,3.2,352.25,347.8
2024-05-23 08:51:26,Engaged in fishing,3.2,351.225,348.05
2024-05-23 08:51:36,Engaged in fishing,3.2,350.20000000000005,348.3
2024-05-23 08:51:46,Engaged in fishing,3.2,351.35,347.8
2024-05-23 08:51:56,Engaged in fishing,3.2,352.5,347.3
2024-05-23 08:52:06,Engaged in fishing,3.2,351.85,347.55
2024-05-23 08:52:16,Engaged in fishing,3.2,351.2,347.8
2024-05-23 08:52:26,Engaged in fishing,3.2,350.55,348.05
2024-05-23 08:52:36,Engaged in fishing,3.2,349.9,348.3
2024-05-23 08:52:46,Engaged in fishing,3.2,351.7,348.3
2024-05-23 08:52:56,Engaged in fishing,3.2,353.5,348.3
