Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:45:22,Engaged in fishing,6.1,0.0,354.0
2024-03-18 18:45:32,Engaged in fishing,6.116666666666666,359.66666666666663,354.3333333333333
2024-03-18 18:45:42,Engaged in fishing,6.133333333333333,359.3333333333333,354.66666666666663
2024-03-18 18:45:52,Engaged in fishing,6.15,359.0,355.0
2024-03-18 18:46:02,Engaged in fishing,6.166666666666667,358.66666666666663,355.3333333333333
2024-03-18 18:46:12,Engaged in fishing,6.183333333333334,358.3333333333333,355.66666666666663
2024-03-18 18:46:22,Engaged in fishing,6.2,358.0,356.0
2024-03-18 18:46:32,Engaged in fishing,6.2,357.75,356.25
2024-03-18 18:46:42,Engaged in fishing,6.2,357.5,356.5
2024-03-18 18:46:52,Engaged in fishing,6.2,357.25,356.75
2024-03-18 18:47:02,Engaged in fishing,6.2,357.0,357.0
2024-03-18 18:47:12,Engaged in fishing,6.2,356.66666666666663,355.66666666666663
2024-03-18 18:47:22,Engaged in fishing,6.2,356.3333333333333,354.3333333333333
2024-03-18 18:47:32,Engaged in fishing,6.2,356.0,353.0
2024-03-18 18:47:42,Engaged in fishing,6.2,358.5,353.5
2024-03-18 18:47:52,Engaged in fishing,6.2,1.0,354.0
2024-03-18 18:48:02,Engaged in fishing,6.3,359.0,358.0
2024-03-18 18:48:12,Engaged in fishing,6.2,1.0,354.0
2024-03-18 18:48:22,Engaged in fishing,6.2,356.0,356.0
2024-03-18 18:48:32,Engaged in fishing,6.2,358.0,355.5
2024-03-18 18:48:42,Engaged in fishing,6.2,0.0,355.0
2024-03-18 18:48:52,Engaged in fishing,6.2,0.3333333333333144,356.0
2024-03-18 18:49:02,Engaged in fishing,6.2,0.6666666666666288,357.0
2024-03-18 18:49:12,Engaged in fishing,6.2,1.0,358.0
2024-03-18 18:49:22,Engaged in fishing,6.2,359.0,355.0
2024-03-18 18:49:32,Engaged in fishing,6.3,1.0,355.0
2024-03-18 18:49:42,Engaged in fishing,6.2,357.4,354.0
2024-03-18 18:49:52,Engaged in fishing,6.2,1.0,358.0
2024-03-18 18:50:02,Engaged in fishing,6.2,359.6,352.0
2024-03-18 18:50:12,Engaged in fishing,6.3,359.0,357.0
2024-03-18 18:50:22,Engaged in fishing,6.2,357.0,354.0
2024-03-18 18:50:32,Engaged in fishing,6.2,357.0,354.0
2024-03-18 18:50:42,Engaged in fishing,6.2,357.0,354.0
2024-03-18 18:50:52,Engaged in fishing,6.2,0.0,353.5
2024-03-18 18:51:02,Engaged in fishing,6.2,3.0,353.0
2024-03-18 18:51:12,Engaged in fishing,6.2,359.3,358.0
2024-03-18 18:51:22,Engaged in fishing,6.3,358.7,352.0
2024-03-18 18:51:32,Engaged in fishing,6.3,357.8,354.66666666666663
2024-03-18 18:51:42,Engaged in fishing,6.3,356.9,357.3333333333333
2024-03-18 18:51:52,Engaged in fishing,6.3,356.0,0.0
2024-03-18 18:52:02,Engaged in fishing,6.266666666666667,357.0,358.0
2024-03-18 18:52:12,Engaged in fishing,6.233333333333333,358.0,356.0
2024-03-18 18:52:22,Engaged in fishing,6.2,359.0,354.0
2024-03-18 18:52:32,Engaged in fishing,6.3,359.0,359.0
2024-03-18 18:52:42,Engaged in fishing,6.4,1.0,354.0
2024-03-18 18:52:52,Engaged in fishing,6.4,358.5,355.0
2024-03-18 18:53:02,Engaged in fishing,6.4,356.0,356.0
2024-03-18 18:53:12,Engaged in fishing,6.366666666666667,356.3333333333333,355.0
2024-03-18 18:53:22,Engaged in fishing,6.333333333333333,356.66666666666663,354.0
2024-03-18 18:53:32,Engaged in fishing,6.3,357.0,353.0
2024-03-18 18:53:42,Engaged in fishing,6.4,358.0,357.0
2024-03-18 18:53:52,Engaged in fishing,6.3,359.0,353.0
2024-03-18 18:54:02,Engaged in fishing,6.3,356.0,357.0
