Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:57:12,Under way using engine,24.3,0.0,1.6000000000000227
2024-11-23 13:57:22,Under way using engine,23.9,6.199999999999989,5.600000000000023
2024-11-23 13:57:32,Under way using engine,24.2,5.800000000000011,6.600000000000023
2024-11-23 13:57:42,Under way using engine,23.9,9.0,3.6000000000000227
2024-11-23 13:57:52,Under way using engine,24.1,6.399999999999977,6.600000000000023
2024-11-23 13:58:02,Under way using engine,24.3,8.199999999999989,2.6000000000000227
2024-11-23 13:58:12,Under way using engine,24.3,9.300000000000011,17.600000000000023
2024-11-23 13:58:22,Under way using engine,24.0,13.199999999999989,8.600000000000023
2024-11-23 13:58:32,Under way using engine,24.2,7.300000000000011,358.6
2024-11-23 13:58:42,Under way using engine,24.5,2.0,2.6000000000000227
2024-11-23 13:58:52,Under way using engine,24.2,7.300000000000011,6.600000000000023
2024-11-23 13:59:02,Under way using engine,24.4,8.100000000000023,4.600000000000023
2024-11-23 13:59:12,Under way using engine,24.6,7.399999999999977,5.600000000000023
2024-11-23 13:59:22,Under way using engine,24.1,10.600000000000023,12.600000000000023
2024-11-23 13:59:32,Under way using engine,24.4,13.800000000000011,9.600000000000023
2024-11-23 13:59:42,Under way using engine,24.3,12.399999999999977,8.600000000000023
2024-11-23 13:59:52,Under way using engine,24.2,11.0,7.600000000000023
2024-11-23 14:00:02,Under way using engine,24.7,11.199999999999989,15.600000000000023
2024-11-23 14:00:12,Under way using engine,24.0,16.0,11.600000000000023
2024-11-23 14:00:22,Under way using engine,24.8,14.800000000000011,10.600000000000023
2024-11-23 14:00:32,Under way using engine,24.2,13.600000000000023,14.600000000000023
2024-11-23 14:00:42,Under way using engine,24.2,15.699999999999989,13.600000000000023
2024-11-23 14:00:52,Under way using engine,24.5,17.600000000000023,17.600000000000023
2024-11-23 14:01:02,Under way using engine,24.6,19.30000000000001,5.600000000000023
2024-11-23 14:01:12,Under way using engine,23.5,13.100000000000023,11.600000000000023
2024-11-23 14:01:22,Under way using engine,23.6,18.5,17.600000000000023
2024-11-23 14:01:32,Under way using engine,24.0,14.199999999999989,18.600000000000023
2024-11-23 14:01:42,Under way using engine,24.4,23.399999999999977,22.600000000000023
2024-11-23 14:01:52,Under way using engine,24.0,20.100000000000023,16.600000000000023
2024-11-23 14:02:02,Under way using engine,24.3,17.80000000000001,18.600000000000023
2024-11-23 14:02:12,Under way using engine,24.4,13.5,15.600000000000023
2024-11-23 14:02:22,Under way using engine,24.0,19.19999999999999,20.600000000000023
2024-11-23 14:02:32,Under way using engine,24.0,23.100000000000023,18.600000000000023
2024-11-23 14:02:42,Under way using engine,24.2,21.899999999999977,19.600000000000023
