Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:56:17,Under way using engine,10.7,0.0,357.7
2024-05-25 08:56:27,Under way using engine,10.7,0.2333333333333485,357.3666666666667
2024-05-25 08:56:37,Under way using engine,10.7,0.466666666666697,357.0333333333333
2024-05-25 08:56:47,Under way using engine,10.7,0.6999999999999886,356.7
2024-05-25 08:56:57,Under way using engine,10.7,359.6,356.7
2024-05-25 08:57:07,Under way using engine,10.7,359.45,357.2
2024-05-25 08:57:17,Under way using engine,10.7,359.3,357.7
2024-05-25 08:57:27,Under way using engine,10.7,359.3333333333333,357.7
2024-05-25 08:57:37,Under way using engine,10.7,359.3666666666667,357.7
2024-05-25 08:57:47,Under way using engine,10.7,359.4,357.7
2024-05-25 08:57:57,Under way using engine,10.7,359.6,356.7
2024-05-25 08:58:07,Under way using engine,10.7,359.25,356.7
2024-05-25 08:58:17,Under way using engine,10.7,358.9,356.7
2024-05-25 08:58:27,Under way using engine,10.7,359.05,356.7
2024-05-25 08:58:37,Under way using engine,10.7,359.2,356.7
2024-05-25 08:58:47,Under way using engine,10.7,359.35,356.7
2024-05-25 08:58:57,Under way using engine,10.7,359.5,356.7
2024-05-25 08:59:07,Under way using engine,10.7,359.2,357.2
2024-05-25 08:59:17,Under way using engine,10.7,358.9,357.7
2024-05-25 08:59:27,Under way using engine,10.7,358.275,357.2
2024-05-25 08:59:37,Under way using engine,10.7,357.65,356.7
2024-05-25 08:59:47,Under way using engine,10.7,357.025,356.2
2024-05-25 08:59:57,Under way using engine,10.7,356.4,355.7
2024-05-25 09:00:07,Under way using engine,10.7,357.1,357.2
2024-05-25 09:00:17,Under way using engine,10.7,357.8,358.7
2024-05-25 09:00:27,Under way using engine,10.7,357.6,358.5333333333333
2024-05-25 09:00:37,Under way using engine,10.7,357.4,358.3666666666667
2024-05-25 09:00:47,Under way using engine,10.7,357.2,358.2
2024-05-25 09:00:57,Under way using engine,10.7,357.0,358.0333333333333
2024-05-25 09:01:07,Under way using engine,10.7,356.8,357.8666666666667
2024-05-25 09:01:17,Under way using engine,10.7,356.6,357.7
2024-05-25 09:01:27,Under way using engine,10.733333333333333,356.6,357.5333333333333
2024-05-25 09:01:37,Under way using engine,10.766666666666666,356.6,357.3666666666667
2024-05-25 09:01:47,Under way using engine,10.8,356.6,357.2
2024-05-25 09:01:57,Under way using engine,10.833333333333334,356.6,357.0333333333333
2024-05-25 09:02:07,Under way using engine,10.866666666666667,356.6,356.8666666666667
2024-05-25 09:02:17,Under way using engine,10.9,356.6,356.7
2024-05-25 09:02:27,Under way using engine,10.9,356.9,357.0333333333333
2024-05-25 09:02:37,Under way using engine,10.9,357.2,357.3666666666667
2024-05-25 09:02:47,Under way using engine,10.9,357.5,357.7
2024-05-25 09:02:57,Under way using engine,10.9,357.1333333333333,357.3666666666667
2024-05-25 09:03:07,Under way using engine,10.9,356.76666666666665,357.0333333333333
2024-05-25 09:03:17,Under way using engine,10.9,356.4,356.7
2024-05-25 09:03:27,Under way using engine,10.9,356.8666666666667,357.3666666666667
2024-05-25 09:03:37,Under way using engine,10.9,357.3333333333333,358.0333333333333
2024-05-25 09:03:47,Under way using engine,10.9,357.8,358.7
2024-05-25 09:03:57,Under way using engine,10.9,357.6333333333333,358.0333333333333
2024-05-25 09:04:07,Under way using engine,10.9,357.4666666666667,357.3666666666667
2024-05-25 09:04:17,Under way using engine,10.9,357.3,356.7
2024-05-25 09:04:27,Under way using engine,10.933333333333334,357.23333333333335,357.0333333333333
2024-05-25 09:04:37,Under way using engine,10.966666666666669,357.1666666666667,357.3666666666667
2024-05-25 09:04:47,Under way using engine,11.0,357.1,357.7
2024-05-25 09:04:57,Under way using engine,10.966666666666669,357.1666666666667,357.3666666666667
2024-05-25 09:05:07,Under way using engine,10.933333333333334,357.23333333333335,357.0333333333333
2024-05-25 09:05:17,Under way using engine,10.9,357.3,356.7
2024-05-25 09:05:27,Under way using engine,10.95,356.85,356.7
2024-05-25 09:05:37,Under way using engine,11.0,356.4,356.7
2024-05-25 09:05:47,Under way using engine,11.0,355.8,356.7
