Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:15:06,Under way using engine,2.3,0.0,357.4
2024-06-24 00:15:16,Under way using engine,2.3,1.099999999999966,357.4
2024-06-24 00:15:26,Under way using engine,2.3,1.0749999999999886,357.15
2024-06-24 00:15:36,Under way using engine,2.3,1.0499999999999545,356.9
2024-06-24 00:15:46,Under way using engine,2.3,1.0249999999999773,356.65
2024-06-24 00:15:56,Under way using engine,2.3,1.0,356.4
2024-06-24 00:16:06,Under way using engine,2.3,0.8999999999999773,358.4
2024-06-24 00:16:16,Under way using engine,2.3,0.8999999999999773,355.4
2024-06-24 00:16:26,Under way using engine,2.3,0.9499999999999886,355.9
2024-06-24 00:16:36,Under way using engine,2.3,1.0,356.4
2024-06-24 00:16:46,Under way using engine,2.3,1.0499999999999545,356.9
2024-06-24 00:16:56,Under way using engine,2.3,1.099999999999966,357.4
2024-06-24 00:17:06,Under way using engine,2.3,1.099999999999966,357.4
2024-06-24 00:17:16,Under way using engine,2.3,1.099999999999966,357.4
2024-06-24 00:17:26,Under way using engine,2.3,1.0249999999999773,357.9
2024-06-24 00:17:36,Under way using engine,2.3,0.9499999999999318,358.4
2024-06-24 00:17:46,Under way using engine,2.3,0.875,358.9
2024-06-24 00:17:56,Under way using engine,2.3,0.7999999999999545,359.4
2024-06-24 00:18:06,Under way using engine,2.3,0.8833333333332689,358.9
2024-06-24 00:18:16,Under way using engine,2.3,0.9666666666666401,358.4
2024-06-24 00:18:26,Under way using engine,2.3,1.0499999999999545,357.9
2024-06-24 00:18:36,Under way using engine,2.3,1.133333333333269,357.4
2024-06-24 00:18:46,Under way using engine,2.3,1.2166666666666401,356.9
2024-06-24 00:18:56,Under way using engine,2.3,1.2999999999999545,356.4
2024-06-24 00:19:06,Under way using engine,2.3,1.316666666666606,356.7333333333333
2024-06-24 00:19:16,Under way using engine,2.3,1.3333333333333144,357.06666666666666
2024-06-24 00:19:26,Under way using engine,2.3,1.349999999999966,357.4
2024-06-24 00:19:36,Under way using engine,2.3,1.3666666666666174,357.7333333333333
2024-06-24 00:19:46,Under way using engine,2.3,1.383333333333269,358.06666666666666
2024-06-24 00:19:56,Under way using engine,2.3,1.3999999999999773,358.4
2024-06-24 00:20:06,Under way using engine,2.3,1.283333333333303,358.06666666666666
2024-06-24 00:20:16,Under way using engine,2.3,1.1666666666666288,357.7333333333333
2024-06-24 00:20:26,Under way using engine,2.3,1.0499999999999545,357.4
2024-06-24 00:20:36,Under way using engine,2.3,0.9333333333333371,357.06666666666666
2024-06-24 00:20:46,Under way using engine,2.3,0.8166666666666629,356.7333333333333
2024-06-24 00:20:56,Under way using engine,2.3,0.6999999999999886,356.4
2024-06-24 00:21:06,Under way using engine,2.3,0.7166666666666401,356.4
2024-06-24 00:21:16,Under way using engine,2.3,0.7333333333332916,356.4
