Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:04:38,Engaged in fishing,2.4,0.0,355.8
2024-06-04 00:04:48,Engaged in fishing,2.4,358.3,355.8
2024-06-04 00:04:58,Engaged in fishing,2.45,358.75,355.3
2024-06-04 00:05:08,Engaged in fishing,2.5,359.20000000000005,354.8
2024-06-04 00:05:18,Engaged in fishing,2.466666666666667,358.70000000000005,354.1333333333333
2024-06-04 00:05:28,Engaged in fishing,2.433333333333333,358.20000000000005,353.4666666666667
2024-06-04 00:05:38,Engaged in fishing,2.4,357.70000000000005,352.8
2024-06-04 00:05:48,Engaged in fishing,2.5,353.5,347.8
2024-06-04 00:05:58,Engaged in fishing,2.5,350.75,347.3
2024-06-04 00:06:08,Engaged in fishing,2.5,348.0,346.8
2024-06-04 00:06:18,Engaged in fishing,2.55,347.45,346.8
2024-06-04 00:06:28,Engaged in fishing,2.6,346.9,346.8
2024-06-04 00:06:38,Engaged in fishing,2.5,346.9,343.8
2024-06-04 00:06:48,Engaged in fishing,2.5,343.9,344.8
2024-06-04 00:06:58,Engaged in fishing,2.5,342.7,345.3
2024-06-04 00:07:08,Engaged in fishing,2.5,341.5,345.8
2024-06-04 00:07:18,Engaged in fishing,2.55,342.2,344.3
2024-06-04 00:07:28,Engaged in fishing,2.6,342.9,342.8
2024-06-04 00:07:38,Engaged in fishing,2.6,343.0,343.8
2024-06-04 00:07:48,Engaged in fishing,2.5,346.0,343.8
2024-06-04 00:07:58,Engaged in fishing,2.5,342.0,342.8
2024-06-04 00:08:08,Engaged in fishing,2.6,341.3,343.8
2024-06-04 00:08:18,Engaged in fishing,2.6,343.65,344.3
2024-06-04 00:08:28,Engaged in fishing,2.6,346.0,344.8
2024-06-04 00:08:38,Engaged in fishing,2.5,341.3,343.8
2024-06-04 00:08:48,Engaged in fishing,2.6,343.5,343.8
2024-06-04 00:08:58,Engaged in fishing,2.5,346.6,343.8
2024-06-04 00:09:08,Engaged in fishing,2.5,346.0,345.8
2024-06-04 00:09:18,Engaged in fishing,2.55,346.4,345.3
2024-06-04 00:09:28,Engaged in fishing,2.6,346.8,344.8
2024-06-04 00:09:38,Engaged in fishing,2.6,345.70000000000005,346.8
2024-06-04 00:09:48,Engaged in fishing,2.5,344.70000000000005,344.8
2024-06-04 00:09:58,Engaged in fishing,2.6,349.0,344.8
2024-06-04 00:10:08,Engaged in fishing,2.6,351.20000000000005,346.8
2024-06-04 00:10:18,Engaged in fishing,2.6,349.95000000000005,346.3
2024-06-04 00:10:28,Engaged in fishing,2.6,348.70000000000005,345.8
2024-06-04 00:10:38,Engaged in fishing,2.6,351.4,346.8
2024-06-04 00:10:48,Engaged in fishing,2.6,351.8,345.8
2024-06-04 00:10:58,Engaged in fishing,2.5,349.9,344.8
2024-06-04 00:11:08,Engaged in fishing,2.5,352.0,345.8
2024-06-04 00:11:18,Engaged in fishing,2.5,351.0,345.3
2024-06-04 00:11:28,Engaged in fishing,2.5,350.0,344.8
2024-06-04 00:11:38,Engaged in fishing,2.5,350.25,345.3
2024-06-04 00:11:48,Engaged in fishing,2.5,350.5,345.8
2024-06-04 00:11:58,Engaged in fishing,2.6,348.3,346.8
2024-06-04 00:12:08,Engaged in fishing,2.5,351.4,344.8
2024-06-04 00:12:18,Engaged in fishing,2.5,350.85,345.8
2024-06-04 00:12:28,Engaged in fishing,2.5,350.3,346.8
2024-06-04 00:12:38,Engaged in fishing,2.5,349.70000000000005,346.3
2024-06-04 00:12:48,Engaged in fishing,2.5,349.1,345.8
2024-06-04 00:12:58,Engaged in fishing,2.5,349.0,344.8
2024-06-04 00:13:08,Engaged in fishing,2.5,354.20000000000005,343.8
2024-06-04 00:13:18,Engaged in fishing,2.5,350.75,344.8
2024-06-04 00:13:28,Engaged in fishing,2.5,347.3,345.8
2024-06-04 00:13:38,Engaged in fishing,2.45,345.85,345.3
2024-06-04 00:13:48,Engaged in fishing,2.4,344.4,344.8
2024-06-04 00:13:58,Engaged in fishing,2.5,349.3,344.8
2024-06-04 00:14:08,Engaged in fishing,2.5,349.8,344.8
2024-06-04 00:14:18,Engaged in fishing,2.5,346.70000000000005,345.3
2024-06-04 00:14:28,Engaged in fishing,2.5,343.6,345.8
2024-06-04 00:14:38,Engaged in fishing,2.5,345.45000000000005,345.3
2024-06-04 00:14:48,Engaged in fishing,2.5,347.3,344.8
2024-06-04 00:14:58,Engaged in fishing,2.4,346.4,343.8
2024-06-04 00:15:08,Engaged in fishing,2.4,348.0,346.8
2024-06-04 00:15:18,Engaged in fishing,2.4,347.7,346.55
2024-06-04 00:15:28,Engaged in fishing,2.4,347.4,346.3
2024-06-04 00:15:38,Engaged in fishing,2.4,347.1,346.05
2024-06-04 00:15:48,Engaged in fishing,2.4,346.8,345.8
2024-06-04 00:15:58,Engaged in fishing,2.5,346.4,344.8
2024-06-04 00:16:08,Engaged in fishing,2.4,343.0,343.8
2024-06-04 00:16:18,Engaged in fishing,2.4,343.23333333333335,344.1333333333333
2024-06-04 00:16:28,Engaged in fishing,2.4,343.4666666666667,344.4666666666667
2024-06-04 00:16:38,Engaged in fishing,2.4,343.70000000000005,344.8
2024-06-04 00:16:48,Engaged in fishing,2.433333333333333,344.76666666666665,344.4666666666667
2024-06-04 00:16:58,Engaged in fishing,2.466666666666667,345.83333333333337,344.1333333333333
2024-06-04 00:17:08,Engaged in fishing,2.5,346.9,343.8
2024-06-04 00:17:18,Engaged in fishing,2.5,347.43333333333334,343.8
2024-06-04 00:17:28,Engaged in fishing,2.5,347.9666666666667,343.8
2024-06-04 00:17:38,Engaged in fishing,2.5,348.5,343.8
2024-06-04 00:17:48,Engaged in fishing,2.5,348.06666666666666,344.4666666666667
2024-06-04 00:17:58,Engaged in fishing,2.5,347.6333333333333,345.1333333333333
2024-06-04 00:18:08,Engaged in fishing,2.5,347.20000000000005,345.8
2024-06-04 00:18:18,Engaged in fishing,2.475,348.375,346.3
2024-06-04 00:18:28,Engaged in fishing,2.45,349.55,346.8
2024-06-04 00:18:38,Engaged in fishing,2.425,350.725,347.3
2024-06-04 00:18:48,Engaged in fishing,2.4,351.9,347.8
2024-06-04 00:18:58,Engaged in fishing,2.4,351.65,347.8
2024-06-04 00:19:08,Engaged in fishing,2.4,351.4,347.8
2024-06-04 00:19:18,Engaged in fishing,2.5,350.0,349.8
2024-06-04 00:19:28,Engaged in fishing,2.5,350.0,349.8
