Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:51:15,Under way using engine,11.1,359.8,356.8
2024-03-22 23:51:25,Under way using engine,11.1,0.8000000000000114,356.8
2024-03-22 23:51:35,Under way using engine,11.1,0.10000000000002274,356.8
2024-03-22 23:51:45,Under way using engine,11.1,359.40000000000003,356.8
2024-03-22 23:51:55,Under way using engine,11.2,0.10000000000002274,355.8
2024-03-22 23:52:05,Under way using engine,11.2,0.6999999999999886,355.8
2024-03-22 23:52:15,Under way using engine,11.2,359.5,356.8
2024-03-22 23:52:25,Under way using engine,11.2,359.85,356.8
2024-03-22 23:52:35,Under way using engine,11.2,0.19999999999998863,356.8
2024-03-22 23:52:45,Under way using engine,11.2,0.5500000000000114,356.8
2024-03-22 23:52:55,Under way using engine,11.2,0.9000000000000341,356.8
2024-03-22 23:53:05,Under way using engine,11.3,359.2,355.8
2024-03-22 23:53:15,Under way using engine,11.28,359.7,356.0
2024-03-22 23:53:25,Under way using engine,11.26,0.19999999999998863,356.2
2024-03-22 23:53:35,Under way using engine,11.24,0.6999999999999886,356.40000000000003
2024-03-22 23:53:45,Under way using engine,11.22,1.1999999999999886,356.6
2024-03-22 23:53:55,Under way using engine,11.2,1.6999999999999886,356.8
2024-03-22 23:54:05,Under way using engine,11.2,359.3,356.8
2024-03-22 23:54:15,Under way using engine,11.2,359.24,356.8
2024-03-22 23:54:25,Under way using engine,11.2,359.18,356.8
2024-03-22 23:54:35,Under way using engine,11.2,359.12,356.8
2024-03-22 23:54:45,Under way using engine,11.2,359.06,356.8
2024-03-22 23:54:55,Under way using engine,11.2,359.0,356.8
2024-03-22 23:55:05,Under way using engine,11.3,0.6000000000000227,356.8
2024-03-22 23:55:15,Under way using engine,11.32,0.6200000000000045,356.8
2024-03-22 23:55:25,Under way using engine,11.34,0.6399999999999864,356.8
2024-03-22 23:55:35,Under way using engine,11.36,0.660000000000025,356.8
2024-03-22 23:55:45,Under way using engine,11.38,0.6800000000000068,356.8
2024-03-22 23:55:55,Under way using engine,11.4,0.6999999999999886,356.8
2024-03-22 23:56:05,Under way using engine,11.2,359.2,356.8
2024-03-22 23:56:15,Under way using engine,11.18,359.42,356.8
2024-03-22 23:56:25,Under way using engine,11.16,359.64,356.8
2024-03-22 23:56:35,Under way using engine,11.14,359.86,356.8
2024-03-22 23:56:45,Under way using engine,11.12,0.07999999999998408,356.8
2024-03-22 23:56:55,Under way using engine,11.1,0.30000000000001137,356.8
2024-03-22 23:57:05,Under way using engine,11.0,1.8000000000000114,355.8
2024-03-22 23:57:15,Under way using engine,11.05,1.150000000000034,356.3
2024-03-22 23:57:25,Under way using engine,11.1,0.5,356.8
2024-03-22 23:57:35,Under way using engine,11.1,0.19999999999998863,356.8
2024-03-22 23:57:45,Under way using engine,11.1,359.90000000000003,356.8
2024-03-22 23:57:55,Under way using engine,11.1,359.6,356.8
2024-03-22 23:58:05,Under way using engine,11.1,0.9000000000000341,356.8
2024-03-22 23:58:15,Under way using engine,11.1,359.8,356.8
2024-03-22 23:58:25,Under way using engine,11.1,0.5,356.8
2024-03-22 23:58:35,Under way using engine,11.166666666666666,0.6666666666666856,356.8
2024-03-22 23:58:45,Under way using engine,11.233333333333334,0.8333333333333144,356.8
2024-03-22 23:58:55,Under way using engine,11.3,1.0,356.8
2024-03-22 23:59:05,Under way using engine,11.25,359.84999999999997,356.8
2024-03-22 23:59:15,Under way using engine,11.2,358.7,356.8
2024-03-22 23:59:25,Under way using engine,11.3,0.9000000000000341,356.8
2024-03-22 23:59:35,Under way using engine,11.3,0.8333333333333712,356.8
2024-03-22 23:59:45,Under way using engine,11.3,0.7666666666666515,356.8
2024-03-22 23:59:55,Under way using engine,11.3,0.6999999999999886,356.8
2024-03-23 00:00:05,Under way using engine,11.3,1.4499999999999886,356.8
2024-03-23 00:00:15,Under way using engine,11.3,2.1999999999999886,356.8
