Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:45:35,At anchor,0.3,0.0,319.2
2024-05-19 13:45:45,At anchor,0.2888888888888888,1.3166666666666629,337.31111111111113
2024-05-19 13:45:55,At anchor,0.2777777777777778,2.6333333333333258,355.4222222222222
2024-05-19 13:46:05,At anchor,0.2666666666666666,3.9499999999999886,13.533333333333303
2024-05-19 13:46:15,At anchor,0.2555555555555555,5.2666666666666515,31.644444444444446
2024-05-19 13:46:25,At anchor,0.2444444444444444,6.583333333333314,49.75555555555559
2024-05-19 13:46:35,At anchor,0.2333333333333333,7.899999999999977,67.86666666666667
2024-05-19 13:46:45,At anchor,0.2222222222222222,9.216666666666697,85.97777777777776
2024-05-19 13:46:55,At anchor,0.2111111111111111,10.533333333333303,104.0888888888889
2024-05-19 13:47:05,At anchor,0.2,11.850000000000023,122.19999999999999
2024-05-19 13:47:15,At anchor,0.1888888888888888,13.166666666666686,140.31111111111113
2024-05-19 13:47:25,At anchor,0.1777777777777777,14.483333333333348,158.42222222222222
2024-05-19 13:47:35,At anchor,0.1666666666666666,15.800000000000011,176.5333333333333
2024-05-19 13:47:45,At anchor,0.1555555555555555,17.116666666666674,194.6444444444444
2024-05-19 13:47:55,At anchor,0.1444444444444444,18.433333333333337,212.75555555555547
2024-05-19 13:48:05,At anchor,0.1333333333333333,19.75,230.86666666666667
2024-05-19 13:48:15,At anchor,0.1222222222222222,21.066666666666663,248.97777777777776
2024-05-19 13:48:25,At anchor,0.1111111111111111,22.383333333333326,267.08888888888885
2024-05-19 13:48:35,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:48:45,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:48:55,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:49:05,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:49:15,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:49:25,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:49:35,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:49:45,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:49:55,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:50:05,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:50:15,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:50:25,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:50:35,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:50:45,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:50:55,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:51:05,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:51:15,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:51:25,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:51:35,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:51:45,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:51:55,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:52:05,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:52:15,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:52:25,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:52:35,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:52:45,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:52:55,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:53:05,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:53:15,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:53:25,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:53:35,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:53:45,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:53:55,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:54:05,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:54:15,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:54:25,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:54:35,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:54:45,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:54:55,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:55:05,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:55:15,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:55:25,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:55:35,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:55:45,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:55:55,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:56:05,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:56:15,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:56:25,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:56:35,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:56:45,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:56:55,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:57:05,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:57:15,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:57:25,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:57:35,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:57:45,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:57:55,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:58:05,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:58:15,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:58:25,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:58:35,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:58:45,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:58:55,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:59:05,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:59:15,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:59:25,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:59:35,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:59:45,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 13:59:55,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 14:00:05,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 14:00:15,At anchor,0.1,23.69999999999999,285.20000000000005
2024-05-19 14:00:25,At anchor,0.1,23.69999999999999,285.20000000000005
