Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:44:17,Engaged in fishing,2.8,0.0,358.5
2024-05-26 18:44:27,Engaged in fishing,2.8,359.8,358.5
2024-05-26 18:44:37,Engaged in fishing,2.8,0.0,358.5
2024-05-26 18:44:47,Engaged in fishing,2.8,359.8,358.5
2024-05-26 18:44:57,Engaged in fishing,2.8,359.6,358.5
2024-05-26 18:45:07,Engaged in fishing,2.8,359.8,358.5
2024-05-26 18:45:17,Engaged in fishing,2.8,359.83333333333337,358.5
2024-05-26 18:45:27,Engaged in fishing,2.8,359.8666666666667,358.5
2024-05-26 18:45:37,Engaged in fishing,2.8,359.9,358.5
2024-05-26 18:45:47,Engaged in fishing,2.8,0.05000000000001137,359.0
2024-05-26 18:45:57,Engaged in fishing,2.8,0.19999999999998863,359.5
2024-05-26 18:46:07,Engaged in fishing,2.8,1.4499999999999886,0.0
2024-05-26 18:46:17,Engaged in fishing,2.8,2.6999999999999886,0.5
2024-05-26 18:46:27,Engaged in fishing,2.8,3.0500000000000114,0.5
2024-05-26 18:46:37,Engaged in fishing,2.8,3.3999999999999773,0.5
2024-05-26 18:46:47,Engaged in fishing,2.8,3.6499999999999773,0.5
2024-05-26 18:46:57,Engaged in fishing,2.8,3.8999999999999773,0.5
2024-05-26 18:47:07,Engaged in fishing,2.8,4.350000000000023,1.0
2024-05-26 18:47:17,Engaged in fishing,2.8,4.800000000000011,1.5
2024-05-26 18:47:27,Engaged in fishing,2.8,4.925000000000011,1.5
2024-05-26 18:47:37,Engaged in fishing,2.8,5.050000000000011,1.5
2024-05-26 18:47:47,Engaged in fishing,2.8,5.175000000000011,1.5
2024-05-26 18:47:57,Engaged in fishing,2.8,5.300000000000011,1.5
2024-05-26 18:48:07,Engaged in fishing,2.8,4.916666666666686,1.5
2024-05-26 18:48:17,Engaged in fishing,2.8,4.533333333333303,1.5
2024-05-26 18:48:27,Engaged in fishing,2.8,4.149999999999977,1.5
2024-05-26 18:48:37,Engaged in fishing,2.8,3.7666666666666515,1.5
2024-05-26 18:48:47,Engaged in fishing,2.8,3.3833333333333258,1.5
2024-05-26 18:48:57,Engaged in fishing,2.8,3.0,1.5
2024-05-26 18:49:07,Engaged in fishing,2.8,3.183333333333337,1.6666666666666288
2024-05-26 18:49:17,Engaged in fishing,2.8,3.3666666666666742,1.8333333333333712
2024-05-26 18:49:27,Engaged in fishing,2.8,3.5500000000000114,2.0
2024-05-26 18:49:37,Engaged in fishing,2.8,3.7333333333333485,2.1666666666666288
2024-05-26 18:49:47,Engaged in fishing,2.8,3.9166666666666288,2.3333333333333712
2024-05-26 18:49:57,Engaged in fishing,2.8,4.100000000000023,2.5
2024-05-26 18:50:07,Engaged in fishing,2.8,3.8500000000000227,2.1666666666666288
2024-05-26 18:50:17,Engaged in fishing,2.8,3.6000000000000227,1.8333333333333712
2024-05-26 18:50:27,Engaged in fishing,2.8,3.3500000000000227,1.5
2024-05-26 18:50:37,Engaged in fishing,2.8,3.1000000000000227,1.1666666666666288
2024-05-26 18:50:47,Engaged in fishing,2.8,2.8500000000000227,0.8333333333333712
2024-05-26 18:50:57,Engaged in fishing,2.8,2.6000000000000227,0.5
2024-05-26 18:51:07,Engaged in fishing,2.8,2.657142857142844,0.5714285714285552
2024-05-26 18:51:17,Engaged in fishing,2.8,2.7142857142857224,0.6428571428571104
2024-05-26 18:51:27,Engaged in fishing,2.8,2.7714285714286007,0.7142857142857224
2024-05-26 18:51:37,Engaged in fishing,2.8,2.828571428571422,0.7857142857142776
2024-05-26 18:51:47,Engaged in fishing,2.8,2.8857142857142435,0.8571428571428896
2024-05-26 18:51:57,Engaged in fishing,2.8,2.9428571428571786,0.9285714285714448
2024-05-26 18:52:07,Engaged in fishing,2.8,3.0,1.0
2024-05-26 18:52:17,Engaged in fishing,2.8,3.0571428571428214,1.0714285714285552
2024-05-26 18:52:27,Engaged in fishing,2.8,3.1142857142857565,1.1428571428571104
2024-05-26 18:52:37,Engaged in fishing,2.8,3.171428571428578,1.2142857142857224
2024-05-26 18:52:47,Engaged in fishing,2.8,3.2285714285713993,1.2857142857142776
2024-05-26 18:52:57,Engaged in fishing,2.8,3.2857142857142776,1.3571428571428896
2024-05-26 18:53:07,Engaged in fishing,2.8,3.342857142857156,1.4285714285714448
2024-05-26 18:53:17,Engaged in fishing,2.8,3.3999999999999773,1.5
2024-05-26 18:53:27,Engaged in fishing,2.783333333333333,3.9499999999999886,1.8333333333333712
2024-05-26 18:53:37,Engaged in fishing,2.7666666666666666,4.5,2.1666666666666288
2024-05-26 18:53:47,Engaged in fishing,2.75,5.050000000000011,2.5
2024-05-26 18:53:57,Engaged in fishing,2.7333333333333334,5.600000000000023,2.8333333333333712
2024-05-26 18:54:07,Engaged in fishing,2.716666666666667,6.149999999999977,3.1666666666666288
2024-05-26 18:54:17,Engaged in fishing,2.7,6.699999999999989,3.5
2024-05-26 18:54:27,Engaged in fishing,2.566666666666667,7.166666666666629,3.6666666666666288
2024-05-26 18:54:37,Engaged in fishing,2.4333333333333336,7.633333333333326,3.8333333333333712
2024-05-26 18:54:47,Engaged in fishing,2.3,8.100000000000023,4.0
2024-05-26 18:54:57,Engaged in fishing,2.1666666666666665,8.566666666666663,4.166666666666629
2024-05-26 18:55:07,Engaged in fishing,2.033333333333333,9.033333333333303,4.333333333333371
2024-05-26 18:55:17,Engaged in fishing,1.9,9.5,4.5
2024-05-26 18:55:27,Engaged in fishing,1.4666666666666666,30.966666666666697,8.5
2024-05-26 18:55:37,Engaged in fishing,1.0333333333333332,52.43333333333328,12.5
2024-05-26 18:55:47,Engaged in fishing,0.6,73.89999999999998,16.5
2024-05-26 18:55:57,Engaged in fishing,0.5666666666666667,86.83333333333331,15.166666666666629
2024-05-26 18:56:07,Engaged in fishing,0.5333333333333333,99.76666666666665,13.833333333333314
2024-05-26 18:56:17,Engaged in fishing,0.5,112.69999999999999,12.5
2024-05-26 18:56:27,Engaged in fishing,0.5,115.89999999999998,12.5
2024-05-26 18:56:37,Engaged in fishing,0.5,119.10000000000002,12.5
2024-05-26 18:56:47,Engaged in fishing,0.5,122.30000000000001,12.5
2024-05-26 18:56:57,Engaged in fishing,0.5333333333333333,128.7,12.5
2024-05-26 18:57:07,Engaged in fishing,0.5666666666666667,135.10000000000002,12.5
2024-05-26 18:57:17,Engaged in fishing,0.6,141.5,12.5
2024-05-26 18:57:27,Engaged in fishing,0.6,144.7333333333333,13.833333333333314
2024-05-26 18:57:37,Engaged in fishing,0.6,147.96666666666664,15.166666666666629
2024-05-26 18:57:47,Engaged in fishing,0.6,151.2,16.5
2024-05-26 18:57:57,Engaged in fishing,0.5333333333333333,126.36666666666667,17.5
2024-05-26 18:58:07,Engaged in fishing,0.4666666666666667,101.5333333333333,18.5
2024-05-26 18:58:17,Engaged in fishing,0.4,76.69999999999999,19.5
2024-05-26 18:58:27,Engaged in fishing,0.7666666666666667,64.5333333333333,22.16666666666663
2024-05-26 18:58:37,Engaged in fishing,1.1333333333333333,52.366666666666674,24.833333333333314
2024-05-26 18:58:47,Engaged in fishing,1.5,40.19999999999999,27.5
2024-05-26 18:58:57,Engaged in fishing,1.5,40.19999999999999,27.5
2024-05-26 18:59:07,Engaged in fishing,1.5,40.19999999999999,27.5
