Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:24:50,Under way using engine,7.7,0.0,2.0
2024-03-18 12:25:00,Under way using engine,7.3,0.10000000000002274,2.0
2024-03-18 12:25:10,Under way using engine,7.2,0.6000000000000227,2.0
2024-03-18 12:25:20,Under way using engine,7.5,0.6999999999999886,2.0
2024-03-18 12:25:30,Under way using engine,7.4,0.19999999999998863,2.0
2024-03-18 12:25:40,Under way using engine,7.3,359.7,2.0
2024-03-18 12:25:50,Under way using engine,7.7,0.0,2.0
2024-03-18 12:26:00,Under way using engine,7.3,0.30000000000001137,3.0
2024-03-18 12:26:10,Under way using engine,7.5,1.3000000000000114,2.0
2024-03-18 12:26:20,Under way using engine,7.4,0.8000000000000114,2.0
2024-03-18 12:26:30,Under way using engine,7.1,1.0,2.0
2024-03-18 12:26:40,Under way using engine,7.2,0.6000000000000227,2.0
2024-03-18 12:26:50,Under way using engine,7.2,0.8999999999999773,2.0
2024-03-18 12:27:00,Under way using engine,7.0,359.8,2.0
2024-03-18 12:27:10,Under way using engine,7.15,359.95,2.0
2024-03-18 12:27:20,Under way using engine,7.3,0.10000000000002274,2.0
2024-03-18 12:27:30,Under way using engine,7.4,359.6,2.0
2024-03-18 12:27:40,Under way using engine,7.9,0.5,2.0
2024-03-18 12:27:50,Under way using engine,7.2,0.39999999999997726,2.0
2024-03-18 12:28:00,Under way using engine,7.4,359.9,2.0
2024-03-18 12:28:10,Under way using engine,7.300000000000001,0.5500000000000114,2.0
2024-03-18 12:28:20,Under way using engine,7.2,1.1999999999999886,2.0
2024-03-18 12:28:30,Under way using engine,7.3,0.8999999999999773,2.0
2024-03-18 12:28:40,Under way using engine,7.3,0.8999999999999773,2.0
2024-03-18 12:28:50,Under way using engine,7.2,359.5,2.0
2024-03-18 12:29:00,Under way using engine,7.2,359.3,2.0
2024-03-18 12:29:10,Under way using engine,7.300000000000001,359.35,2.0
2024-03-18 12:29:20,Under way using engine,7.4,359.4,2.0
2024-03-18 12:29:30,Under way using engine,7.4,359.4,2.0
2024-03-18 12:29:40,Under way using engine,7.5,359.6,2.0
2024-03-18 12:29:50,Under way using engine,7.45,359.9,2.0
2024-03-18 12:30:00,Under way using engine,7.4,0.19999999999998863,2.0
2024-03-18 12:30:10,Under way using engine,7.35,0.19999999999998863,2.0
2024-03-18 12:30:20,Under way using engine,7.3,0.19999999999998863,2.0
2024-03-18 12:30:30,Under way using engine,7.2,359.9,2.0
2024-03-18 12:30:40,Under way using engine,7.3,359.4,2.0
2024-03-18 12:30:50,Under way using engine,7.4,359.3,2.0
2024-03-18 12:31:00,Under way using engine,7.5,359.2,2.0
2024-03-18 12:31:10,Under way using engine,7.2,0.0,2.0
2024-03-18 12:31:20,Under way using engine,7.4,359.5,3.0
2024-03-18 12:31:30,Under way using engine,7.4,359.4,4.0
2024-03-18 12:31:40,Under way using engine,7.4,0.8000000000000114,4.0
2024-03-18 12:31:50,Under way using engine,7.35,1.1000000000000227,5.5
2024-03-18 12:32:00,Under way using engine,7.3,1.3999999999999773,7.0
2024-03-18 12:32:10,Under way using engine,7.1,2.6999999999999886,7.0
2024-03-18 12:32:20,Under way using engine,7.3,4.0,8.0
2024-03-18 12:32:30,Under way using engine,7.0,5.399999999999977,7.0
2024-03-18 12:32:40,Under way using engine,7.5,4.5,7.0
2024-03-18 12:32:50,Under way using engine,7.3,4.699999999999989,7.5
2024-03-18 12:33:00,Under way using engine,7.1,4.899999999999977,8.0
2024-03-18 12:33:10,Under way using engine,7.1,4.699999999999989,9.0
2024-03-18 12:33:20,Under way using engine,7.2,4.600000000000023,10.0
2024-03-18 12:33:30,Under way using engine,7.4,5.399999999999977,11.0
2024-03-18 12:33:40,Under way using engine,7.4,6.800000000000011,12.0
2024-03-18 12:33:50,Under way using engine,7.35,7.75,12.5
2024-03-18 12:34:00,Under way using engine,7.3,8.699999999999989,13.0
2024-03-18 12:34:10,Under way using engine,7.1,8.199999999999989,14.0
2024-03-18 12:34:20,Under way using engine,6.9,9.199999999999989,15.0
2024-03-18 12:34:30,Under way using engine,7.2,10.0,16.0
2024-03-18 12:34:40,Under way using engine,6.9,12.5,18.0
2024-03-18 12:34:50,Under way using engine,7.0,14.0,18.5
2024-03-18 12:35:00,Under way using engine,7.1,15.5,19.0
2024-03-18 12:35:10,Under way using engine,7.3,15.800000000000011,19.0
2024-03-18 12:35:20,Under way using engine,7.4,16.5,18.0
2024-03-18 12:35:30,Under way using engine,7.5,15.600000000000023,18.0
2024-03-18 12:35:40,Under way using engine,7.9,14.699999999999989,17.0
2024-03-18 12:35:50,Under way using engine,7.2,14.399999999999977,17.0
2024-03-18 12:36:00,Under way using engine,7.2,13.5,17.0
2024-03-18 12:36:10,Under way using engine,7.2,13.0,18.0
2024-03-18 12:36:20,Under way using engine,7.1,12.800000000000011,19.0
2024-03-18 12:36:30,Under way using engine,7.6,15.600000000000023,20.0
2024-03-18 12:36:40,Under way using engine,6.8,16.399999999999977,20.0
2024-03-18 12:36:50,Under way using engine,7.3,18.0,21.0
2024-03-18 12:37:00,Under way using engine,7.4,18.600000000000023,20.0
2024-03-18 12:37:10,Under way using engine,7.2,18.600000000000023,20.0
2024-03-18 12:37:20,Under way using engine,7.2,17.399999999999977,19.0
2024-03-18 12:37:30,Under way using engine,6.9,16.80000000000001,19.0
2024-03-18 12:37:40,Under way using engine,7.1,16.19999999999999,18.0
2024-03-18 12:37:50,Under way using engine,6.9,14.699999999999989,19.0
2024-03-18 12:38:00,Under way using engine,7.2,15.300000000000011,19.0
2024-03-18 12:38:10,Under way using engine,7.4,15.0,19.0
2024-03-18 12:38:20,Under way using engine,7.4,15.800000000000011,19.0
2024-03-18 12:38:30,Under way using engine,7.2,16.100000000000023,20.0
2024-03-18 12:38:40,Under way using engine,7.5,16.19999999999999,20.0
2024-03-18 12:38:50,Under way using engine,7.1,16.399999999999977,20.0
2024-03-18 12:39:00,Under way using engine,7.1,15.899999999999977,19.0
2024-03-18 12:39:10,Under way using engine,7.5,17.100000000000023,19.0
2024-03-18 12:39:20,Under way using engine,7.2,16.5,19.0
2024-03-18 12:39:30,Under way using engine,7.3,15.800000000000011,19.0
2024-03-18 12:39:40,Under way using engine,7.3,14.800000000000011,19.0
