Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:30:04,Engaged in fishing,2.6,0.0,358.3
2024-06-10 23:30:14,Engaged in fishing,2.6,359.96000000000004,358.1
2024-06-10 23:30:24,Engaged in fishing,2.6,359.92,357.9
2024-06-10 23:30:34,Engaged in fishing,2.6,359.88,357.70000000000005
2024-06-10 23:30:44,Engaged in fishing,2.6,359.84000000000003,357.5
2024-06-10 23:30:54,Engaged in fishing,2.6,359.8,357.3
2024-06-10 23:31:04,Engaged in fishing,2.5,357.8,358.3
2024-06-10 23:31:14,Engaged in fishing,2.48,357.48,358.3
2024-06-10 23:31:24,Engaged in fishing,2.46,357.16,358.3
2024-06-10 23:31:34,Engaged in fishing,2.44,356.84000000000003,358.3
2024-06-10 23:31:44,Engaged in fishing,2.42,356.52,358.3
2024-06-10 23:31:54,Engaged in fishing,2.4,356.20000000000005,358.3
2024-06-10 23:32:04,Engaged in fishing,2.4,357.0,358.3
2024-06-10 23:32:14,Engaged in fishing,2.42,357.18,358.5
2024-06-10 23:32:24,Engaged in fishing,2.44,357.36,358.70000000000005
2024-06-10 23:32:34,Engaged in fishing,2.46,357.54,358.9
2024-06-10 23:32:44,Engaged in fishing,2.48,357.72,359.1
2024-06-10 23:32:54,Engaged in fishing,2.5,357.9,359.3
2024-06-10 23:33:04,Engaged in fishing,2.5,1.8000000000000114,358.3
2024-06-10 23:33:14,Engaged in fishing,2.5,1.9800000000000182,358.70000000000005
2024-06-10 23:33:24,Engaged in fishing,2.5,2.160000000000025,359.1
2024-06-10 23:33:34,Engaged in fishing,2.5,2.340000000000032,359.5
2024-06-10 23:33:44,Engaged in fishing,2.5,2.519999999999982,359.9
2024-06-10 23:33:54,Engaged in fishing,2.5,2.7000000000000455,0.30000000000001137
2024-06-10 23:34:04,Engaged in fishing,2.5166666666666666,2.2333333333333485,0.13333333333332575
2024-06-10 23:34:14,Engaged in fishing,2.533333333333333,1.7666666666666515,359.96666666666664
2024-06-10 23:34:24,Engaged in fishing,2.55,1.3000000000000114,359.8
2024-06-10 23:34:34,Engaged in fishing,2.566666666666667,0.8333333333333712,359.6333333333333
2024-06-10 23:34:44,Engaged in fishing,2.583333333333333,0.36666666666667425,359.46666666666664
2024-06-10 23:34:54,Engaged in fishing,2.6,359.9,359.3
2024-06-10 23:35:04,Engaged in fishing,2.583333333333333,359.96666666666664,359.1333333333333
2024-06-10 23:35:14,Engaged in fishing,2.566666666666667,0.03333333333330302,358.96666666666664
2024-06-10 23:35:24,Engaged in fishing,2.55,0.10000000000002274,358.8
2024-06-10 23:35:34,Engaged in fishing,2.533333333333333,0.16666666666668561,358.6333333333333
2024-06-10 23:35:44,Engaged in fishing,2.5166666666666666,0.2333333333333485,358.46666666666664
2024-06-10 23:35:54,Engaged in fishing,2.5,0.30000000000001137,358.3
2024-06-10 23:36:04,Engaged in fishing,2.4833333333333334,0.06666666666666288,358.3
2024-06-10 23:36:14,Engaged in fishing,2.466666666666667,359.83333333333337,358.3
2024-06-10 23:36:24,Engaged in fishing,2.45,359.6,358.3
2024-06-10 23:36:34,Engaged in fishing,2.433333333333333,359.3666666666667,358.3
2024-06-10 23:36:44,Engaged in fishing,2.4166666666666665,359.1333333333333,358.3
2024-06-10 23:36:54,Engaged in fishing,2.4,358.9,358.3
2024-06-10 23:37:04,Engaged in fishing,2.425,359.0875,358.3
2024-06-10 23:37:14,Engaged in fishing,2.45,359.275,358.3
2024-06-10 23:37:24,Engaged in fishing,2.475,359.4625,358.3
2024-06-10 23:37:34,Engaged in fishing,2.5,359.65,358.3
2024-06-10 23:37:44,Engaged in fishing,2.525,359.8375,358.3
2024-06-10 23:37:54,Engaged in fishing,2.55,0.024999999999977263,358.3
2024-06-10 23:38:04,Engaged in fishing,2.575,0.21249999999997726,358.3
2024-06-10 23:38:14,Engaged in fishing,2.6,0.39999999999997726,358.3
2024-06-10 23:38:24,Engaged in fishing,2.6,359.83333333333337,357.8
2024-06-10 23:38:34,Engaged in fishing,2.6,359.26666666666665,357.3
2024-06-10 23:38:44,Engaged in fishing,2.6,358.70000000000005,356.8
2024-06-10 23:38:54,Engaged in fishing,2.6,358.1333333333333,356.3
2024-06-10 23:39:04,Engaged in fishing,2.6,357.56666666666666,355.8
2024-06-10 23:39:14,Engaged in fishing,2.6,357.0,355.3
2024-06-10 23:39:24,Engaged in fishing,2.6,356.76666666666665,354.6333333333333
2024-06-10 23:39:34,Engaged in fishing,2.6,356.5333333333333,353.96666666666664
2024-06-10 23:39:44,Engaged in fishing,2.6,356.3,353.3
2024-06-10 23:39:54,Engaged in fishing,2.6,356.0666666666667,352.6333333333333
2024-06-10 23:40:04,Engaged in fishing,2.6,355.83333333333337,351.9666666666667
2024-06-10 23:40:14,Engaged in fishing,2.6,355.6,351.3
2024-06-10 23:40:24,Engaged in fishing,2.583333333333333,353.7166666666667,350.8
2024-06-10 23:40:34,Engaged in fishing,2.566666666666667,351.83333333333337,350.3
2024-06-10 23:40:44,Engaged in fishing,2.55,349.95000000000005,349.8
2024-06-10 23:40:54,Engaged in fishing,2.533333333333333,348.0666666666667,349.3
2024-06-10 23:41:04,Engaged in fishing,2.5166666666666666,346.18333333333334,348.8
2024-06-10 23:41:14,Engaged in fishing,2.5,344.3,348.3
2024-06-10 23:41:24,Engaged in fishing,2.5166666666666666,345.20000000000005,348.1333333333333
2024-06-10 23:41:34,Engaged in fishing,2.533333333333333,346.1,347.9666666666667
2024-06-10 23:41:44,Engaged in fishing,2.55,347.0,347.8
2024-06-10 23:41:54,Engaged in fishing,2.566666666666667,347.9,347.6333333333333
2024-06-10 23:42:04,Engaged in fishing,2.583333333333333,348.8,347.4666666666667
2024-06-10 23:42:14,Engaged in fishing,2.6,349.70000000000005,347.3
2024-06-10 23:42:24,Engaged in fishing,2.6,348.95000000000005,346.3
2024-06-10 23:42:34,Engaged in fishing,2.6,348.20000000000005,345.3
2024-06-10 23:42:44,Engaged in fishing,2.6,347.9375,344.925
2024-06-10 23:42:54,Engaged in fishing,2.6,347.675,344.55
2024-06-10 23:43:04,Engaged in fishing,2.6,347.4125,344.175
2024-06-10 23:43:14,Engaged in fishing,2.6,347.15000000000003,343.8
2024-06-10 23:43:24,Engaged in fishing,2.6,346.88750000000005,343.425
2024-06-10 23:43:34,Engaged in fishing,2.6,346.625,343.05
2024-06-10 23:43:44,Engaged in fishing,2.6,346.3625,342.675
2024-06-10 23:43:54,Engaged in fishing,2.6,346.1,342.3
2024-06-10 23:44:04,Engaged in fishing,2.6,345.70000000000005,342.3
2024-06-10 23:44:14,Engaged in fishing,2.6,345.3,342.3
2024-06-10 23:44:24,Engaged in fishing,2.6,344.90000000000003,342.3
2024-06-10 23:44:34,Engaged in fishing,2.6,344.5,342.3
2024-06-10 23:44:44,Engaged in fishing,2.6,344.1,342.3
2024-06-10 23:44:54,Engaged in fishing,2.6,343.70000000000005,342.3
