Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:48:25,Under way using engine,3.4,0.0,7.5
2024-03-07 10:48:35,Under way using engine,3.425,359.975,7.5
2024-03-07 10:48:45,Under way using engine,3.45,359.95,7.5
2024-03-07 10:48:55,Under way using engine,3.475,359.925,7.5
2024-03-07 10:49:05,Under way using engine,3.5,359.9,7.5
2024-03-07 10:49:15,Under way using engine,3.5,1.5,8.5
2024-03-07 10:49:25,Under way using engine,3.5,0.19999999999998863,8.5
2024-03-07 10:49:35,Under way using engine,3.5,0.19999999999998863,8.5
2024-03-07 10:49:45,Under way using engine,3.5,0.39999999999997726,8.5
2024-03-07 10:49:55,Under way using engine,3.5,0.6000000000000227,8.5
2024-03-07 10:50:05,Under way using engine,3.5,1.1999999999999886,8.5
2024-03-07 10:50:15,Under way using engine,3.5,1.6000000000000227,8.5
2024-03-07 10:50:25,Under way using engine,3.5,1.3000000000000114,8.5
2024-03-07 10:50:35,Under way using engine,3.5,1.0,8.5
2024-03-07 10:50:45,Under way using engine,3.5,1.3500000000000227,8.5
2024-03-07 10:50:55,Under way using engine,3.5,1.6999999999999886,8.5
2024-03-07 10:51:05,Under way using engine,3.5,0.19999999999998863,8.5
2024-03-07 10:51:15,Under way using engine,3.4,0.10000000000002274,8.5
2024-03-07 10:51:25,Under way using engine,3.4,0.30000000000001137,8.5
2024-03-07 10:51:35,Under way using engine,3.5,0.39999999999997726,8.5
2024-03-07 10:51:45,Under way using engine,3.5,0.8500000000000227,8.5
2024-03-07 10:51:55,Under way using engine,3.5,1.3000000000000114,8.5
2024-03-07 10:52:05,Under way using engine,3.5,0.39999999999997726,8.5
2024-03-07 10:52:15,Under way using engine,3.5,0.6000000000000227,8.5
2024-03-07 10:52:25,Under way using engine,3.5,0.8000000000000114,8.5
2024-03-07 10:52:35,Under way using engine,3.5,359.3,8.5
2024-03-07 10:52:45,Under way using engine,3.5,0.0,8.5
2024-03-07 10:52:55,Under way using engine,3.5,0.6999999999999886,8.5
2024-03-07 10:53:05,Under way using engine,3.5,1.8999999999999773,8.5
2024-03-07 10:53:15,Under way using engine,3.55,1.6499999999999773,8.5
2024-03-07 10:53:25,Under way using engine,3.6,1.3999999999999773,8.5
2024-03-07 10:53:35,Under way using engine,3.5,1.0,8.5
2024-03-07 10:53:45,Under way using engine,3.5,0.44999999999998863,9.0
2024-03-07 10:53:55,Under way using engine,3.5,359.9,9.5
2024-03-07 10:54:05,Under way using engine,3.6,0.6999999999999886,9.5
2024-03-07 10:54:15,Under way using engine,3.5,0.8500000000000227,9.5
2024-03-07 10:54:25,Under way using engine,3.4,1.0,9.5
2024-03-07 10:54:35,Under way using engine,3.4,0.6000000000000227,9.5
2024-03-07 10:54:45,Under way using engine,3.4,0.19999999999998863,9.5
2024-03-07 10:54:55,Under way using engine,3.4,359.8,9.5
2024-03-07 10:55:05,Under way using engine,3.3,1.8999999999999773,9.5
2024-03-07 10:55:15,Under way using engine,3.35,1.6499999999999773,9.5
2024-03-07 10:55:25,Under way using engine,3.4,1.3999999999999773,9.5
2024-03-07 10:55:35,Under way using engine,3.3666666666666667,1.5666666666666629,9.5
2024-03-07 10:55:45,Under way using engine,3.333333333333333,1.7333333333333485,9.5
2024-03-07 10:55:55,Under way using engine,3.3,1.8999999999999773,9.5
2024-03-07 10:56:05,Under way using engine,3.4,2.3000000000000114,9.5
2024-03-07 10:56:15,Under way using engine,3.4,2.6999999999999886,9.0
2024-03-07 10:56:25,Under way using engine,3.4,3.1000000000000227,8.5
2024-03-07 10:56:35,Under way using engine,3.3666666666666667,2.6999999999999886,8.5
2024-03-07 10:56:45,Under way using engine,3.333333333333333,2.3000000000000114,8.5
2024-03-07 10:56:55,Under way using engine,3.3,1.8999999999999773,8.5
2024-03-07 10:57:05,Under way using engine,3.3,1.5,8.5
2024-03-07 10:57:15,Under way using engine,3.3,359.8,9.0
2024-03-07 10:57:25,Under way using engine,3.3,358.1,9.5
2024-03-07 10:57:35,Under way using engine,3.3,359.2,9.5
2024-03-07 10:57:45,Under way using engine,3.3,0.30000000000001137,9.5
2024-03-07 10:57:55,Under way using engine,3.3,1.3999999999999773,9.5
2024-03-07 10:58:05,Under way using engine,3.3,2.3000000000000114,9.5
2024-03-07 10:58:15,Under way using engine,3.35,0.9499999999999886,10.0
2024-03-07 10:58:25,Under way using engine,3.4,359.6,10.5
2024-03-07 10:58:35,Under way using engine,3.375,1.2250000000000227,10.75
2024-03-07 10:58:45,Under way using engine,3.35,2.8500000000000227,11.0
2024-03-07 10:58:55,Under way using engine,3.325,4.475000000000023,11.25
2024-03-07 10:59:05,Under way using engine,3.3,6.100000000000023,11.5
2024-03-07 10:59:15,Under way using engine,3.3,5.5,11.5
2024-03-07 10:59:25,Under way using engine,3.3,4.899999999999977,11.5
2024-03-07 10:59:35,Under way using engine,3.3,4.800000000000011,11.5
2024-03-07 10:59:45,Under way using engine,3.3,4.699999999999989,11.5
2024-03-07 10:59:55,Under way using engine,3.3,4.600000000000023,11.5
2024-03-07 11:00:05,Under way using engine,3.3,4.5,11.5
2024-03-07 11:00:15,Under way using engine,3.35,4.350000000000023,11.5
2024-03-07 11:00:25,Under way using engine,3.4,4.199999999999989,11.5
