Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:08:48,Under way using engine,8.8,0.0,0.8000000000000114
2024-03-11 09:08:58,Under way using engine,8.8,0.10000000000002274,0.6000000000000227
2024-03-11 09:09:08,Under way using engine,8.8,0.19999999999998863,0.4000000000000341
2024-03-11 09:09:18,Under way using engine,8.8,0.30000000000001137,0.19999999999998863
2024-03-11 09:09:28,Under way using engine,8.8,0.4000000000000341,0.0
2024-03-11 09:09:38,Under way using engine,8.8,0.5,359.8
2024-03-11 09:09:48,Under way using engine,8.3,0.0,6.800000000000011
2024-03-11 09:09:58,Under way using engine,8.6,3.1999999999999886,354.8
2024-03-11 09:10:08,Under way using engine,8.6,359.75,358.8
2024-03-11 09:10:18,Under way using engine,8.6,356.3,2.8000000000000114
2024-03-11 09:10:28,Under way using engine,8.5,358.5,353.8
2024-03-11 09:10:38,Under way using engine,8.7,352.2,356.8
2024-03-11 09:10:48,Under way using engine,8.8,354.3,0.8000000000000114
2024-03-11 09:10:58,Under way using engine,8.55,355.85,358.8
2024-03-11 09:11:08,Under way using engine,8.3,357.40000000000003,356.8
2024-03-11 09:11:18,Under way using engine,8.4,356.1,356.8
2024-03-11 09:11:28,Under way using engine,8.5,357.6,355.8
2024-03-11 09:11:38,Under way using engine,8.6,355.6,353.8
2024-03-11 09:11:48,Under way using engine,8.8,355.40000000000003,353.8
2024-03-11 09:11:58,Under way using engine,8.850000000000001,355.90000000000003,354.3
2024-03-11 09:12:08,Under way using engine,8.9,356.40000000000003,354.8
2024-03-11 09:12:18,Under way using engine,8.6,353.40000000000003,355.8
2024-03-11 09:12:28,Under way using engine,8.4,353.5,359.8
2024-03-11 09:12:38,Under way using engine,8.65,353.5,357.3
2024-03-11 09:12:48,Under way using engine,8.9,353.5,354.8
2024-03-11 09:12:58,Under way using engine,8.9,355.8,356.3
2024-03-11 09:13:08,Under way using engine,8.9,358.1,357.8
2024-03-11 09:13:18,Under way using engine,9.0,357.7,354.8
2024-03-11 09:13:28,Under way using engine,8.6,355.8,358.8
2024-03-11 09:13:38,Under way using engine,8.8,359.0,356.8
2024-03-11 09:13:48,Under way using engine,8.9,354.5,352.8
2024-03-11 09:13:58,Under way using engine,8.9,354.2,354.8
2024-03-11 09:14:08,Under way using engine,8.9,353.90000000000003,356.8
2024-03-11 09:14:18,Under way using engine,8.7,355.90000000000003,355.8
2024-03-11 09:14:28,Under way using engine,8.7,356.1,355.8
2024-03-11 09:14:38,Under way using engine,8.6,355.6,355.8
2024-03-11 09:14:48,Under way using engine,8.8,354.40000000000003,355.8
2024-03-11 09:14:58,Under way using engine,8.7,356.00000000000006,355.8
2024-03-11 09:15:08,Under way using engine,8.6,357.6,355.8
2024-03-11 09:15:18,Under way using engine,8.7,354.8,354.8
2024-03-11 09:15:28,Under way using engine,8.9,354.8,358.8
2024-03-11 09:15:38,Under way using engine,8.8,356.3,353.8
2024-03-11 09:15:48,Under way using engine,8.9,354.5,355.8
2024-03-11 09:15:58,Under way using engine,8.95,354.2,354.3
2024-03-11 09:16:08,Under way using engine,9.0,353.90000000000003,352.8
2024-03-11 09:16:18,Under way using engine,8.75,356.15000000000003,355.3
2024-03-11 09:16:28,Under way using engine,8.5,358.40000000000003,357.8
2024-03-11 09:16:38,Under way using engine,8.7,355.85,355.8
2024-03-11 09:16:48,Under way using engine,8.9,353.3,353.8
2024-03-11 09:16:58,Under way using engine,8.7,355.5,356.3
2024-03-11 09:17:08,Under way using engine,8.5,357.7,358.8
2024-03-11 09:17:18,Under way using engine,8.5,355.3,352.8
2024-03-11 09:17:28,Under way using engine,8.666666666666666,354.7,352.8
2024-03-11 09:17:38,Under way using engine,8.833333333333334,354.1,352.8
2024-03-11 09:17:48,Under way using engine,9.0,353.5,352.8
2024-03-11 09:17:58,Under way using engine,8.6,356.34999999999997,356.3
2024-03-11 09:18:08,Under way using engine,8.2,359.2,359.8
2024-03-11 09:18:18,Under way using engine,8.5,357.5,353.8
2024-03-11 09:18:28,Under way using engine,8.566666666666666,357.0333333333333,355.1333333333333
2024-03-11 09:18:38,Under way using engine,8.633333333333333,356.56666666666666,356.4666666666667
2024-03-11 09:18:48,Under way using engine,8.7,356.1,357.8
2024-03-11 09:18:58,Under way using engine,8.7,357.25000000000006,357.3
2024-03-11 09:19:08,Under way using engine,8.7,358.40000000000003,356.8
2024-03-11 09:19:18,Under way using engine,8.7,355.1,353.8
2024-03-11 09:19:28,Under way using engine,8.666666666666666,353.73333333333335,353.1333333333333
2024-03-11 09:19:38,Under way using engine,8.633333333333333,352.3666666666667,352.4666666666667
2024-03-11 09:19:48,Under way using engine,8.6,351.0,351.8
2024-03-11 09:19:58,Under way using engine,8.75,352.2,352.3
2024-03-11 09:20:08,Under way using engine,8.9,353.40000000000003,352.8
2024-03-11 09:20:18,Under way using engine,8.9,353.8,354.8
2024-03-11 09:20:28,Under way using engine,8.866666666666667,355.6666666666667,356.1333333333333
2024-03-11 09:20:38,Under way using engine,8.833333333333334,357.5333333333333,357.4666666666667
2024-03-11 09:20:48,Under way using engine,8.8,359.40000000000003,358.8
2024-03-11 09:20:58,Under way using engine,8.95,356.1,358.8
2024-03-11 09:21:08,Under way using engine,9.1,352.8,358.8
2024-03-11 09:21:18,Under way using engine,8.8,358.8,357.8
2024-03-11 09:21:28,Under way using engine,8.833333333333334,357.7,358.8
2024-03-11 09:21:38,Under way using engine,8.866666666666667,356.6,359.8
2024-03-11 09:21:48,Under way using engine,8.9,355.5,0.8000000000000114
2024-03-11 09:21:58,Under way using engine,8.850000000000001,355.09999999999997,358.8
2024-03-11 09:22:08,Under way using engine,8.8,354.7,356.8
2024-03-11 09:22:18,Under way using engine,9.0,355.1,359.8
2024-03-11 09:22:28,Under way using engine,8.933333333333334,355.3666666666667,359.1333333333333
2024-03-11 09:22:38,Under way using engine,8.866666666666667,355.6333333333334,358.4666666666667
2024-03-11 09:22:48,Under way using engine,8.8,355.90000000000003,357.8
2024-03-11 09:22:58,Under way using engine,8.65,355.85,358.3
2024-03-11 09:23:08,Under way using engine,8.5,355.8,358.8
2024-03-11 09:23:18,Under way using engine,8.5,358.0,356.8
2024-03-11 09:23:28,Under way using engine,8.5,358.0,356.8
2024-03-11 09:23:38,Under way using engine,8.5,358.0,356.8
