Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:29:54,Under way using engine,3.9,0.0,353.0
2024-11-28 02:30:04,Under way using engine,4.9,345.9,349.0
2024-11-28 02:30:14,Under way using engine,5.12,346.82,349.4
2024-11-28 02:30:24,Under way using engine,5.34,347.74,349.8
2024-11-28 02:30:34,Under way using engine,5.5600000000000005,348.66,350.2
2024-11-28 02:30:44,Under way using engine,5.78,349.58,350.6
2024-11-28 02:30:54,Under way using engine,6.0,350.5,351.0
2024-11-28 02:31:04,Under way using engine,6.1,347.5,352.0
2024-11-28 02:31:14,Under way using engine,6.02,347.72,351.6
2024-11-28 02:31:24,Under way using engine,5.94,347.94,351.2
2024-11-28 02:31:34,Under way using engine,5.86,348.16,350.8
2024-11-28 02:31:44,Under way using engine,5.78,348.38,350.4
2024-11-28 02:31:54,Under way using engine,5.7,348.6,350.0
2024-11-28 02:32:04,Under way using engine,5.9,350.3,352.0
2024-11-28 02:32:14,Under way using engine,6.0200000000000005,350.52,352.2
2024-11-28 02:32:24,Under way using engine,6.140000000000001,350.74,352.4
2024-11-28 02:32:34,Under way using engine,6.26,350.96,352.6
2024-11-28 02:32:44,Under way using engine,6.38,351.18,352.8
2024-11-28 02:32:54,Under way using engine,6.5,351.4,353.0
2024-11-28 02:33:04,Under way using engine,6.8,352.0,353.0
2024-11-28 02:33:14,Under way using engine,6.64,351.16,352.4
2024-11-28 02:33:24,Under way using engine,6.48,350.32,351.8
2024-11-28 02:33:34,Under way using engine,6.32,349.48,351.2
2024-11-28 02:33:44,Under way using engine,6.16,348.64,350.6
2024-11-28 02:33:54,Under way using engine,6.0,347.8,350.0
2024-11-28 02:34:04,Under way using engine,6.4,348.9,351.0
2024-11-28 02:34:14,Under way using engine,6.36,348.4,350.8
2024-11-28 02:34:24,Under way using engine,6.32,347.9,350.6
2024-11-28 02:34:34,Under way using engine,6.28,347.4,350.4
2024-11-28 02:34:44,Under way using engine,6.24,346.9,350.2
2024-11-28 02:34:54,Under way using engine,6.2,346.4,350.0
2024-11-28 02:35:04,Under way using engine,6.3,349.7,352.0
2024-11-28 02:35:14,Under way using engine,6.359999999999999,349.98,351.8
2024-11-28 02:35:24,Under way using engine,6.42,350.26,351.6
2024-11-28 02:35:34,Under way using engine,6.48,350.54,351.4
2024-11-28 02:35:44,Under way using engine,6.54,350.82,351.2
2024-11-28 02:35:54,Under way using engine,6.6,351.1,351.0
2024-11-28 02:36:04,Under way using engine,6.6,348.6,351.0
2024-11-28 02:36:14,Under way using engine,6.34,348.88,351.8
2024-11-28 02:36:24,Under way using engine,6.08,349.16,352.6
2024-11-28 02:36:34,Under way using engine,5.82,349.44,353.4
2024-11-28 02:36:44,Under way using engine,5.56,349.72,354.2
2024-11-28 02:36:54,Under way using engine,5.3,350.0,355.0
2024-11-28 02:37:04,Under way using engine,6.4,359.4,357.0
2024-11-28 02:37:14,Under way using engine,6.4,358.2833333333333,356.1666666666667
2024-11-28 02:37:24,Under way using engine,6.4,357.1666666666667,355.3333333333333
2024-11-28 02:37:34,Under way using engine,6.4,356.05,354.5
2024-11-28 02:37:44,Under way using engine,6.4,354.93333333333334,353.6666666666667
2024-11-28 02:37:54,Under way using engine,6.4,353.81666666666666,352.8333333333333
2024-11-28 02:38:04,Under way using engine,6.4,352.7,352.0
2024-11-28 02:38:14,Under way using engine,6.325,352.05,352.25
2024-11-28 02:38:24,Under way using engine,6.25,351.4,352.5
2024-11-28 02:38:34,Under way using engine,6.175,350.75,352.75
2024-11-28 02:38:44,Under way using engine,6.1,350.1,353.0
2024-11-28 02:38:54,Under way using engine,5.55,355.8,354.5
2024-11-28 02:39:04,Under way using engine,5.0,1.5,356.0
2024-11-28 02:39:14,Under way using engine,4.95,359.3,355.25
2024-11-28 02:39:24,Under way using engine,4.9,357.1,354.5
2024-11-28 02:39:34,Under way using engine,4.85,354.9,353.75
2024-11-28 02:39:44,Under way using engine,4.8,352.7,353.0
2024-11-28 02:39:54,Under way using engine,5.199999999999999,355.35,353.5
2024-11-28 02:40:04,Under way using engine,5.6,358.0,354.0
2024-11-28 02:40:14,Under way using engine,5.775,356.05,353.5
2024-11-28 02:40:24,Under way using engine,5.949999999999999,354.1,353.0
2024-11-28 02:40:34,Under way using engine,6.125,352.15,352.5
2024-11-28 02:40:44,Under way using engine,6.3,350.2,352.0
2024-11-28 02:40:54,Under way using engine,6.25,351.35,353.0
2024-11-28 02:41:04,Under way using engine,6.2,352.5,354.0
2024-11-28 02:41:14,Under way using engine,5.95,353.325,353.25
2024-11-28 02:41:24,Under way using engine,5.7,354.15,352.5
2024-11-28 02:41:34,Under way using engine,5.45,354.975,351.75
2024-11-28 02:41:44,Under way using engine,5.2,355.8,351.0
2024-11-28 02:41:54,Under way using engine,5.6,349.3,351.0
2024-11-28 02:42:04,Under way using engine,6.2,355.4,355.0
2024-11-28 02:42:14,Under way using engine,6.2,354.35,354.5
2024-11-28 02:42:24,Under way using engine,6.2,353.3,354.0
2024-11-28 02:42:34,Under way using engine,6.2,352.25,353.5
2024-11-28 02:42:44,Under way using engine,6.2,351.2,353.0
2024-11-28 02:42:54,Under way using engine,6.6,348.7,353.0
2024-11-28 02:43:04,Under way using engine,6.58,349.84,353.4
2024-11-28 02:43:14,Under way using engine,6.56,350.98,353.8
2024-11-28 02:43:24,Under way using engine,6.54,352.12,354.2
2024-11-28 02:43:34,Under way using engine,6.52,353.26,354.6
2024-11-28 02:43:44,Under way using engine,6.5,354.4,355.0
2024-11-28 02:43:54,Under way using engine,6.433333333333334,354.21666666666664,354.8333333333333
2024-11-28 02:44:04,Under way using engine,6.366666666666666,354.0333333333333,354.6666666666667
2024-11-28 02:44:14,Under way using engine,6.3,353.85,354.5
2024-11-28 02:44:24,Under way using engine,6.233333333333333,353.6666666666667,354.3333333333333
2024-11-28 02:44:34,Under way using engine,6.166666666666666,353.48333333333335,354.1666666666667
2024-11-28 02:44:44,Under way using engine,6.1,353.3,354.0
