Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:14:53,Engaged in fishing,0.4,0.0,234.39999999999998
2024-06-25 23:15:03,Engaged in fishing,0.4333333333333333,107.0333333333333,234.39999999999998
2024-06-25 23:15:13,Engaged in fishing,0.4666666666666667,214.0666666666666,234.39999999999998
2024-06-25 23:15:23,Engaged in fishing,0.5,321.0999999999999,234.39999999999998
2024-06-25 23:15:33,Engaged in fishing,0.5666666666666667,309.5999999999999,234.39999999999998
2024-06-25 23:15:43,Engaged in fishing,0.6333333333333333,298.0999999999999,234.39999999999998
2024-06-25 23:15:53,Engaged in fishing,0.7,286.5999999999999,234.39999999999998
2024-06-25 23:16:03,Engaged in fishing,0.8666666666666666,278.0999999999999,234.0666666666666
2024-06-25 23:16:13,Engaged in fishing,1.0333333333333332,269.5999999999999,233.73333333333335
2024-06-25 23:16:23,Engaged in fishing,1.2,261.0999999999999,233.39999999999998
2024-06-25 23:16:33,Engaged in fishing,1.2,260.86666666666656,233.73333333333335
2024-06-25 23:16:43,Engaged in fishing,1.2,260.6333333333332,234.0666666666666
2024-06-25 23:16:53,Engaged in fishing,1.2,260.4,234.39999999999998
2024-06-25 23:17:03,Engaged in fishing,1.0,268.5666666666666,235.73333333333335
2024-06-25 23:17:13,Engaged in fishing,0.8,276.73333333333335,237.0666666666666
2024-06-25 23:17:23,Engaged in fishing,0.6,284.9,238.39999999999998
2024-06-25 23:17:33,Engaged in fishing,0.7666666666666667,277.16666666666663,236.73333333333335
2024-06-25 23:17:43,Engaged in fishing,0.9333333333333332,269.4333333333334,235.0666666666666
2024-06-25 23:17:53,Engaged in fishing,1.1,261.70000000000005,233.39999999999998
2024-06-25 23:18:03,Engaged in fishing,1.3,257.5333333333333,231.39999999999998
2024-06-25 23:18:13,Engaged in fishing,1.5,253.36666666666667,229.39999999999998
2024-06-25 23:18:23,Engaged in fishing,1.7,249.20000000000005,227.39999999999998
2024-06-25 23:18:33,Engaged in fishing,2.1,248.13333333333333,229.73333333333335
2024-06-25 23:18:43,Engaged in fishing,2.5,247.0666666666666,232.0666666666666
2024-06-25 23:18:53,Engaged in fishing,2.9,246.0,234.39999999999998
2024-06-25 23:19:03,Engaged in fishing,3.566666666666667,242.89999999999998,233.39999999999998
2024-06-25 23:19:13,Engaged in fishing,4.233333333333333,239.79999999999995,232.39999999999998
2024-06-25 23:19:23,Engaged in fishing,4.9,236.70000000000005,231.39999999999998
2024-06-25 23:19:33,Engaged in fishing,4.933333333333334,236.79999999999995,231.73333333333335
2024-06-25 23:19:43,Engaged in fishing,4.966666666666667,236.89999999999998,232.0666666666666
2024-06-25 23:19:53,Engaged in fishing,5.0,237.0,232.39999999999998
2024-06-25 23:20:03,Engaged in fishing,4.866666666666666,237.5333333333333,233.0666666666666
2024-06-25 23:20:13,Engaged in fishing,4.733333333333333,238.0666666666666,233.73333333333335
2024-06-25 23:20:23,Engaged in fishing,4.6,238.60000000000002,234.39999999999998
2024-06-25 23:20:33,Engaged in fishing,4.366666666666666,239.39999999999998,234.73333333333335
2024-06-25 23:20:43,Engaged in fishing,4.133333333333333,240.20000000000005,235.0666666666666
2024-06-25 23:20:53,Engaged in fishing,3.9,241.0,235.39999999999998
2024-06-25 23:21:03,Engaged in fishing,4.0,241.63333333333333,236.39999999999998
2024-06-25 23:21:13,Engaged in fishing,4.1,242.26666666666665,237.39999999999998
2024-06-25 23:21:23,Engaged in fishing,4.2,242.89999999999998,238.39999999999998
2024-06-25 23:21:33,Engaged in fishing,4.2,243.0,238.73333333333335
2024-06-25 23:21:43,Engaged in fishing,4.2,243.10000000000002,239.0666666666666
2024-06-25 23:21:53,Engaged in fishing,4.2,243.20000000000005,239.39999999999998
2024-06-25 23:22:03,Engaged in fishing,4.133333333333334,243.63333333333333,240.0666666666666
2024-06-25 23:22:13,Engaged in fishing,4.066666666666666,244.0666666666666,240.73333333333335
2024-06-25 23:22:23,Engaged in fishing,4.0,244.5,241.39999999999998
2024-06-25 23:22:33,Engaged in fishing,4.033333333333333,245.76666666666665,242.0666666666666
2024-06-25 23:22:43,Engaged in fishing,4.066666666666666,247.0333333333333,242.73333333333335
2024-06-25 23:22:53,Engaged in fishing,4.1,248.29999999999995,243.39999999999998
2024-06-25 23:23:03,Engaged in fishing,4.033333333333333,248.5666666666666,243.73333333333335
2024-06-25 23:23:13,Engaged in fishing,3.9666666666666655,248.83333333333326,244.0666666666666
2024-06-25 23:23:23,Engaged in fishing,3.9,249.10000000000002,244.39999999999998
2024-06-25 23:23:33,Engaged in fishing,3.8666666666666663,248.86666666666667,243.73333333333335
2024-06-25 23:23:43,Engaged in fishing,3.833333333333333,248.63333333333333,243.0666666666666
2024-06-25 23:23:53,Engaged in fishing,3.8,248.39999999999998,242.39999999999998
2024-06-25 23:24:03,Engaged in fishing,3.6666666666666665,248.26666666666665,243.0666666666666
2024-06-25 23:24:13,Engaged in fishing,3.533333333333333,248.13333333333333,243.73333333333335
2024-06-25 23:24:23,Engaged in fishing,3.4,248.0,244.39999999999998
2024-06-25 23:24:33,Engaged in fishing,3.2666666666666666,249.01666666666665,244.5666666666666
2024-06-25 23:24:43,Engaged in fishing,3.1333333333333333,250.0333333333333,244.73333333333335
2024-06-25 23:24:53,Engaged in fishing,3.0,251.04999999999995,244.89999999999998
2024-06-25 23:25:03,Engaged in fishing,2.8666666666666667,252.0666666666666,245.0666666666666
2024-06-25 23:25:13,Engaged in fishing,2.7333333333333334,253.08333333333326,245.23333333333335
2024-06-25 23:25:23,Engaged in fishing,2.6,254.10000000000002,245.39999999999998
2024-06-25 23:25:33,Engaged in fishing,2.6333333333333333,253.89999999999998,245.39999999999998
2024-06-25 23:25:43,Engaged in fishing,2.6666666666666665,253.70000000000005,245.39999999999998
2024-06-25 23:25:53,Engaged in fishing,2.7,253.5,245.39999999999998
2024-06-25 23:26:03,Engaged in fishing,2.7333333333333334,253.29999999999995,245.39999999999998
2024-06-25 23:26:13,Engaged in fishing,2.7666666666666666,253.10000000000002,245.39999999999998
2024-06-25 23:26:23,Engaged in fishing,2.8,252.89999999999998,245.39999999999998
2024-06-25 23:26:33,Engaged in fishing,2.7666666666666666,252.41666666666663,245.23333333333335
2024-06-25 23:26:43,Engaged in fishing,2.7333333333333334,251.9333333333334,245.0666666666666
2024-06-25 23:26:53,Engaged in fishing,2.7,251.45000000000005,244.89999999999998
2024-06-25 23:27:03,Engaged in fishing,2.6666666666666665,250.9666666666667,244.73333333333335
2024-06-25 23:27:13,Engaged in fishing,2.6333333333333333,250.48333333333335,244.5666666666666
2024-06-25 23:27:23,Engaged in fishing,2.6,250.0,244.39999999999998
2024-06-25 23:27:33,Engaged in fishing,2.6,250.10000000000002,244.23333333333335
2024-06-25 23:27:43,Engaged in fishing,2.6,250.20000000000005,244.0666666666666
2024-06-25 23:27:53,Engaged in fishing,2.6,250.29999999999995,243.89999999999998
2024-06-25 23:28:03,Engaged in fishing,2.6,250.39999999999998,243.73333333333335
2024-06-25 23:28:13,Engaged in fishing,2.6,250.5,243.5666666666666
2024-06-25 23:28:23,Engaged in fishing,2.6,250.60000000000002,243.39999999999998
2024-06-25 23:28:33,Engaged in fishing,2.6,250.54999999999995,243.39999999999998
2024-06-25 23:28:43,Engaged in fishing,2.6,250.5,243.39999999999998
2024-06-25 23:28:53,Engaged in fishing,2.6,250.45000000000005,243.39999999999998
2024-06-25 23:29:03,Engaged in fishing,2.6,250.39999999999998,243.39999999999998
2024-06-25 23:29:13,Engaged in fishing,2.6,250.35000000000002,243.39999999999998
2024-06-25 23:29:23,Engaged in fishing,2.6,250.29999999999995,243.39999999999998
2024-06-25 23:29:33,Engaged in fishing,2.6,250.29999999999995,243.39999999999998
2024-06-25 23:29:43,Engaged in fishing,2.6,250.29999999999995,243.39999999999998
