Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:59:01,Under way using engine,3.4,0.07499999999998863,8.449999999999989
2024-05-28 09:59:11,Under way using engine,3.4,359.84999999999997,8.699999999999989
2024-05-28 09:59:21,Under way using engine,3.4,359.625,8.949999999999989
2024-05-28 09:59:31,Under way using engine,3.4,359.4,9.199999999999989
2024-05-28 09:59:41,Under way using engine,3.4,359.65,8.699999999999989
2024-05-28 09:59:51,Under way using engine,3.4,359.9,8.199999999999989
2024-05-28 10:00:01,Under way using engine,3.3,358.79999999999995,7.199999999999989
2024-05-28 10:00:11,Under way using engine,3.333333333333333,358.96666666666664,7.533333333333303
2024-05-28 10:00:21,Under way using engine,3.3666666666666667,359.1333333333333,7.866666666666674
2024-05-28 10:00:31,Under way using engine,3.4,359.29999999999995,8.199999999999989
2024-05-28 10:00:41,Under way using engine,3.4,359.0,8.199999999999989
2024-05-28 10:00:51,Under way using engine,3.4,359.6,8.199999999999989
2024-05-28 10:01:01,Under way using engine,3.4,359.1,9.199999999999989
2024-05-28 10:01:11,Under way using engine,3.3,359.6,9.199999999999989
2024-05-28 10:01:21,Under way using engine,3.35,359.55,8.699999999999989
2024-05-28 10:01:31,Under way using engine,3.4,359.5,8.199999999999989
2024-05-28 10:01:41,Under way using engine,3.4,359.5,8.199999999999989
2024-05-28 10:01:51,Under way using engine,3.4,359.5,8.199999999999989
2024-05-28 10:02:01,Under way using engine,3.4,359.5,8.199999999999989
2024-05-28 10:02:11,Under way using engine,3.4,359.5,8.199999999999989
2024-05-28 10:02:21,Under way using engine,3.4,359.56666666666666,8.199999999999989
2024-05-28 10:02:31,Under way using engine,3.4,359.6333333333333,8.199999999999989
2024-05-28 10:02:41,Under way using engine,3.4,359.7,8.199999999999989
2024-05-28 10:02:51,Under way using engine,3.4,359.76666666666665,8.199999999999989
2024-05-28 10:03:01,Under way using engine,3.4,359.8333333333333,8.199999999999989
2024-05-28 10:03:11,Under way using engine,3.4,359.9,8.199999999999989
2024-05-28 10:03:21,Under way using engine,3.4,359.8166666666666,8.199999999999989
2024-05-28 10:03:31,Under way using engine,3.4,359.73333333333335,8.199999999999989
2024-05-28 10:03:41,Under way using engine,3.4,359.65,8.199999999999989
2024-05-28 10:03:51,Under way using engine,3.4,359.5666666666666,8.199999999999989
2024-05-28 10:04:01,Under way using engine,3.4,359.48333333333335,8.199999999999989
2024-05-28 10:04:11,Under way using engine,3.4,359.4,8.199999999999989
2024-05-28 10:04:21,Under way using engine,3.4,359.41666666666663,8.366666666666674
2024-05-28 10:04:31,Under way using engine,3.4,359.4333333333333,8.533333333333303
2024-05-28 10:04:41,Under way using engine,3.4,359.45,8.699999999999989
2024-05-28 10:04:51,Under way using engine,3.4,359.4666666666667,8.866666666666674
2024-05-28 10:05:01,Under way using engine,3.4,359.48333333333335,9.033333333333303
2024-05-28 10:05:11,Under way using engine,3.4,359.5,9.199999999999989
2024-05-28 10:05:21,Under way using engine,3.4,359.46000000000004,9.0
2024-05-28 10:05:31,Under way using engine,3.4,359.41999999999996,8.799999999999955
2024-05-28 10:05:41,Under way using engine,3.4,359.38,8.600000000000023
2024-05-28 10:05:51,Under way using engine,3.4,359.34,8.399999999999977
2024-05-28 10:06:01,Under way using engine,3.4,359.29999999999995,8.199999999999989
2024-05-28 10:06:11,Under way using engine,3.4,359.29999999999995,8.199999999999989
2024-05-28 10:06:21,Under way using engine,3.4,359.98,9.799999999999955
2024-05-28 10:06:31,Under way using engine,3.4,0.6599999999999682,11.399999999999977
2024-05-28 10:06:41,Under way using engine,3.4,1.339999999999975,13.0
2024-05-28 10:06:51,Under way using engine,3.4,2.019999999999982,14.600000000000023
2024-05-28 10:07:01,Under way using engine,3.4,2.6999999999999886,16.19999999999999
2024-05-28 10:07:11,Under way using engine,3.4,5.399999999999977,17.19999999999999
2024-05-28 10:07:21,Under way using engine,3.4,6.199999999999989,17.600000000000023
2024-05-28 10:07:31,Under way using engine,3.4,7.0,18.0
2024-05-28 10:07:41,Under way using engine,3.4,7.7999999999999545,18.399999999999977
2024-05-28 10:07:51,Under way using engine,3.4,8.599999999999966,18.799999999999955
2024-05-28 10:08:01,Under way using engine,3.4,9.399999999999977,19.19999999999999
2024-05-28 10:08:11,Under way using engine,3.4,9.299999999999955,19.19999999999999
2024-05-28 10:08:21,Under way using engine,3.4,9.424999999999955,19.44999999999999
2024-05-28 10:08:31,Under way using engine,3.4,9.549999999999955,19.69999999999999
2024-05-28 10:08:41,Under way using engine,3.4,9.674999999999955,19.94999999999999
2024-05-28 10:08:51,Under way using engine,3.4,9.799999999999955,20.19999999999999
2024-05-28 10:09:01,Under way using engine,3.4,10.100000000000023,20.19999999999999
