Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:22:13,Under way using engine,7.6,0.0,1.6999999999999886
2024-03-21 02:22:23,Under way using engine,7.4,1.0,1.6999999999999886
2024-03-21 02:22:33,Under way using engine,7.466666666666667,241.36666666666667,1.6999999999999886
2024-03-21 02:22:43,Under way using engine,7.533333333333333,121.73333333333329,1.6999999999999886
2024-03-21 02:22:53,Under way using engine,7.6,2.099999999999966,1.6999999999999886
2024-03-21 02:23:03,Under way using engine,7.699999999999999,176.0,1.6999999999999886
2024-03-21 02:23:13,Under way using engine,7.8,349.9,1.6999999999999886
2024-03-21 02:23:23,Under way using engine,7.7,0.8000000000000114,1.6999999999999886
2024-03-21 02:23:33,Under way using engine,7.733333333333333,358.53333333333336,121.36666666666667
2024-03-21 02:23:43,Under way using engine,7.766666666666667,356.26666666666665,241.0333333333333
2024-03-21 02:23:53,Under way using engine,7.8,354.0,0.6999999999999886
2024-03-21 02:24:03,Under way using engine,7.699999999999999,357.40000000000003,181.7
2024-03-21 02:24:13,Under way using engine,7.6,0.8000000000000114,2.6999999999999886
2024-03-21 02:24:23,Under way using engine,7.7,358.09999999999997,2.6999999999999886
2024-03-21 02:24:33,Under way using engine,7.7,356.15,181.7
2024-03-21 02:24:43,Under way using engine,7.7,354.2,0.6999999999999886
2024-03-21 02:24:53,Under way using engine,7.5,357.3,0.6999999999999886
2024-03-21 02:25:03,Under way using engine,7.5,354.5,181.2
2024-03-21 02:25:13,Under way using engine,7.5,351.7,1.6999999999999886
2024-03-21 02:25:23,Under way using engine,7.6,2.8000000000000114,1.6999999999999886
2024-03-21 02:25:33,Under way using engine,7.449999999999999,181.04999999999998,2.1999999999999886
2024-03-21 02:25:43,Under way using engine,7.3,359.3,2.6999999999999886
2024-03-21 02:25:53,Under way using engine,7.4,358.5,1.6999999999999886
2024-03-21 02:26:03,Under way using engine,7.35,181.1,1.6999999999999886
2024-03-21 02:26:13,Under way using engine,7.3,3.6999999999999886,1.6999999999999886
2024-03-21 02:26:23,Under way using engine,7.449999999999999,179.95,1.6999999999999886
2024-03-21 02:26:33,Under way using engine,7.6,356.2,1.6999999999999886
2024-03-21 02:26:43,Under way using engine,7.6,355.5,0.6999999999999886
2024-03-21 02:26:53,Under way using engine,7.4,351.3,0.6999999999999886
2024-03-21 02:27:03,Under way using engine,7.45,355.45,181.7
2024-03-21 02:27:13,Under way using engine,7.5,359.59999999999997,2.6999999999999886
2024-03-21 02:27:23,Under way using engine,7.6,356.95,3.1999999999999886
2024-03-21 02:27:33,Under way using engine,7.7,354.3,3.6999999999999886
2024-03-21 02:27:43,Under way using engine,7.3,1.6999999999999886,3.6999999999999886
2024-03-21 02:27:53,Under way using engine,7.5,356.2,1.6999999999999886
2024-03-21 02:28:03,Under way using engine,7.45,354.65,181.2
2024-03-21 02:28:13,Under way using engine,7.4,353.09999999999997,0.6999999999999886
2024-03-21 02:28:23,Under way using engine,7.4,178.04999999999998,181.2
2024-03-21 02:28:33,Under way using engine,7.4,3.0,1.6999999999999886
2024-03-21 02:28:43,Under way using engine,7.1,0.5999999999999659,1.6999999999999886
2024-03-21 02:28:53,Under way using engine,7.0,3.8999999999999773,1.6999999999999886
2024-03-21 02:29:03,Under way using engine,7.15,180.6,181.2
2024-03-21 02:29:13,Under way using engine,7.3,357.3,0.6999999999999886
2024-03-21 02:29:23,Under way using engine,7.1,355.5,181.7
2024-03-21 02:29:33,Under way using engine,6.9,353.7,2.6999999999999886
2024-03-21 02:29:43,Under way using engine,6.9,359.9,2.6999999999999886
2024-03-21 02:29:53,Under way using engine,6.9,356.5,2.6999999999999886
2024-03-21 02:30:03,Under way using engine,6.550000000000001,357.55,181.7
2024-03-21 02:30:13,Under way using engine,6.2,358.59999999999997,0.6999999999999886
2024-03-21 02:30:23,Under way using engine,6.35,357.09999999999997,0.6999999999999886
