Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:10:58,Engaged in fishing,0.5,0.0,116.5
2024-11-22 10:11:08,Engaged in fishing,0.2,327.8,117.5
2024-11-22 10:11:18,Engaged in fishing,0.2,355.8,115.5
2024-11-22 10:11:28,Engaged in fishing,0.2,342.0,114.5
2024-11-22 10:11:38,Engaged in fishing,0.1,357.5,112.5
2024-11-22 10:11:48,Engaged in fishing,0.1666666666666666,355.7,110.5
2024-11-22 10:11:58,Engaged in fishing,0.2333333333333333,353.9,108.5
2024-11-22 10:12:08,Engaged in fishing,0.3,352.1,106.5
2024-11-22 10:12:18,Engaged in fishing,0.4,359.4,105.5
2024-11-22 10:12:28,Engaged in fishing,0.0,8.899999999999977,104.5
2024-11-22 10:12:38,Engaged in fishing,0.2,38.5,104.5
2024-11-22 10:12:48,Engaged in fishing,0.1909090909090909,30.927272727272793,104.31818181818181
2024-11-22 10:12:58,Engaged in fishing,0.1818181818181818,23.354545454545473,104.13636363636363
2024-11-22 10:13:08,Engaged in fishing,0.1727272727272727,15.781818181818153,103.95454545454544
2024-11-22 10:13:18,Engaged in fishing,0.1636363636363636,8.20909090909089,103.77272727272725
2024-11-22 10:13:28,Engaged in fishing,0.1545454545454545,0.636363636363626,103.59090909090907
2024-11-22 10:13:38,Engaged in fishing,0.1454545454545454,353.0636363636364,103.40909090909093
2024-11-22 10:13:48,Engaged in fishing,0.1363636363636363,345.4909090909091,103.22727272727275
2024-11-22 10:13:58,Engaged in fishing,0.1272727272727272,337.9181818181818,103.04545454545456
2024-11-22 10:14:08,Engaged in fishing,0.1181818181818181,330.34545454545446,102.86363636363637
2024-11-22 10:14:18,Engaged in fishing,0.109090909090909,322.77272727272725,102.68181818181819
2024-11-22 10:14:28,Engaged in fishing,0.1,315.2,102.5
2024-11-22 10:14:38,Engaged in fishing,0.2,312.9,104.5
2024-11-22 10:14:48,Engaged in fishing,0.0,339.4,107.5
2024-11-22 10:14:58,Engaged in fishing,0.2,321.7,107.5
2024-11-22 10:15:08,Engaged in fishing,0.2,316.7,107.5
2024-11-22 10:15:18,Engaged in fishing,0.3,309.5,107.5
2024-11-22 10:15:28,Engaged in fishing,0.275,316.075,106.0
2024-11-22 10:15:38,Engaged in fishing,0.25,322.65,104.5
2024-11-22 10:15:48,Engaged in fishing,0.225,329.225,103.0
2024-11-22 10:15:58,Engaged in fishing,0.2,335.8,101.5
2024-11-22 10:16:08,Engaged in fishing,0.0,345.3,100.5
2024-11-22 10:16:18,Engaged in fishing,0.2,352.9,101.5
2024-11-22 10:16:28,Engaged in fishing,0.1,344.8,102.5
2024-11-22 10:16:38,Engaged in fishing,0.1,345.175,104.25
2024-11-22 10:16:48,Engaged in fishing,0.1,345.55,106.0
2024-11-22 10:16:58,Engaged in fishing,0.1,345.925,107.75
2024-11-22 10:17:08,Engaged in fishing,0.1,346.3,109.5
2024-11-22 10:17:18,Engaged in fishing,0.1,354.0,110.5
2024-11-22 10:17:28,Engaged in fishing,0.1,352.2,112.5
2024-11-22 10:17:38,Engaged in fishing,0.4,349.3,113.5
2024-11-22 10:17:48,Engaged in fishing,0.2,344.4,114.5
2024-11-22 10:17:58,Engaged in fishing,0.3,19.19999999999999,114.5
2024-11-22 10:18:08,Engaged in fishing,0.0,38.30000000000001,114.5
2024-11-22 10:18:18,Engaged in fishing,0.0181818181818181,43.618181818181824,113.40909090909093
2024-11-22 10:18:28,Engaged in fishing,0.0363636363636363,48.93636363636364,112.31818181818181
2024-11-22 10:18:38,Engaged in fishing,0.0545454545454545,54.25454545454545,111.22727272727275
2024-11-22 10:18:48,Engaged in fishing,0.0727272727272727,59.57272727272726,110.13636363636363
2024-11-22 10:18:58,Engaged in fishing,0.0909090909090909,64.89090909090908,109.04545454545456
2024-11-22 10:19:08,Engaged in fishing,0.1090909090909091,70.20909090909095,107.95454545454544
2024-11-22 10:19:18,Engaged in fishing,0.1272727272727273,75.52727272727282,106.86363636363637
2024-11-22 10:19:28,Engaged in fishing,0.1454545454545454,80.84545454545457,105.77272727272725
2024-11-22 10:19:38,Engaged in fishing,0.1636363636363636,86.16363636363639,104.68181818181819
2024-11-22 10:19:48,Engaged in fishing,0.1818181818181818,91.4818181818182,103.59090909090907
2024-11-22 10:19:58,Engaged in fishing,0.2,96.80000000000001,102.5
2024-11-22 10:20:08,Engaged in fishing,0.1,80.69999999999999,102.5
2024-11-22 10:20:18,Engaged in fishing,0.1,79.77999999999997,104.10000000000002
2024-11-22 10:20:28,Engaged in fishing,0.1,78.86000000000001,105.69999999999999
