Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:50:07,Engaged in fishing,2.2,0.0,3.1999999999999886
2024-04-16 21:50:17,Engaged in fishing,2.25,0.0,2.6999999999999886
2024-04-16 21:50:27,Engaged in fishing,2.3,0.0,2.1999999999999886
2024-04-16 21:50:37,Engaged in fishing,2.3,0.6000000000000227,3.1999999999999886
2024-04-16 21:50:47,Engaged in fishing,2.3,0.5,2.1999999999999886
2024-04-16 21:50:57,Engaged in fishing,2.325,356.2,358.45
2024-04-16 21:51:07,Engaged in fishing,2.35,351.9,354.7
2024-04-16 21:51:17,Engaged in fishing,2.375,347.6,350.95
2024-04-16 21:51:27,Engaged in fishing,2.4,343.29999999999995,347.2
2024-04-16 21:51:37,Engaged in fishing,2.4,340.1,346.2
2024-04-16 21:51:47,Engaged in fishing,2.4,339.55,346.2
2024-04-16 21:51:57,Engaged in fishing,2.4,339.0,346.2
2024-04-16 21:52:07,Engaged in fishing,2.4,338.7,345.2
2024-04-16 21:52:17,Engaged in fishing,2.4,337.95,344.7
2024-04-16 21:52:27,Engaged in fishing,2.4,337.2,344.2
2024-04-16 21:52:37,Engaged in fishing,2.4,336.79999999999995,344.2
2024-04-16 21:52:47,Engaged in fishing,2.4,336.45,343.7
2024-04-16 21:52:57,Engaged in fishing,2.4,336.1,343.2
2024-04-16 21:53:07,Engaged in fishing,2.4,335.29999999999995,343.2
2024-04-16 21:53:17,Engaged in fishing,2.4,335.6,338.2
2024-04-16 21:53:27,Engaged in fishing,2.4,330.4,334.2
2024-04-16 21:53:37,Engaged in fishing,2.5,325.2,334.2
2024-04-16 21:53:47,Engaged in fishing,2.55,323.5,333.7
2024-04-16 21:53:57,Engaged in fishing,2.6,321.79999999999995,333.2
2024-04-16 21:54:07,Engaged in fishing,2.5,322.2,332.2
2024-04-16 21:54:17,Engaged in fishing,2.5,321.79999999999995,333.2
2024-04-16 21:54:27,Engaged in fishing,2.5,322.0,331.2
2024-04-16 21:54:37,Engaged in fishing,2.5,321.06666666666666,330.8666666666667
2024-04-16 21:54:47,Engaged in fishing,2.5,320.1333333333333,330.5333333333333
2024-04-16 21:54:57,Engaged in fishing,2.5,319.2,330.2
2024-04-16 21:55:07,Engaged in fishing,2.5,319.7,330.2
2024-04-16 21:55:17,Engaged in fishing,2.5,320.1,330.2
2024-04-16 21:55:27,Engaged in fishing,2.5,319.79999999999995,330.2
