Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:13:27,Engaged in fishing,2.6,300.8,302.2
2024-04-11 19:13:37,Engaged in fishing,2.6,300.09999999999997,302.2
2024-04-11 19:13:47,Engaged in fishing,2.55,301.175,301.95
2024-04-11 19:13:57,Engaged in fishing,2.5,302.24999999999994,301.7
2024-04-11 19:14:07,Engaged in fishing,2.45,303.325,301.45
2024-04-11 19:14:17,Engaged in fishing,2.4,304.4,301.2
2024-04-11 19:14:27,Engaged in fishing,2.45,303.3,302.7
2024-04-11 19:14:37,Engaged in fishing,2.5,302.2,304.2
2024-04-11 19:14:47,Engaged in fishing,2.5,302.75,304.2
2024-04-11 19:14:57,Engaged in fishing,2.5,303.3,304.2
2024-04-11 19:15:07,Engaged in fishing,2.5,303.84999999999997,304.2
2024-04-11 19:15:17,Engaged in fishing,2.5,304.4,304.2
2024-04-11 19:15:27,Engaged in fishing,2.4,307.3,304.7
2024-04-11 19:15:37,Engaged in fishing,2.3,310.2,305.2
2024-04-11 19:15:47,Engaged in fishing,2.35,308.84999999999997,304.2
2024-04-11 19:15:57,Engaged in fishing,2.4,307.5,303.2
2024-04-11 19:16:07,Engaged in fishing,2.45,306.15000000000003,302.2
2024-04-11 19:16:17,Engaged in fishing,2.5,304.8,301.2
2024-04-11 19:16:27,Engaged in fishing,2.5,304.34999999999997,302.7
2024-04-11 19:16:37,Engaged in fishing,2.5,303.9,304.2
2024-04-11 19:16:47,Engaged in fishing,2.45,304.47499999999997,304.2
2024-04-11 19:16:57,Engaged in fishing,2.4,305.05,304.2
2024-04-11 19:17:07,Engaged in fishing,2.35,305.625,304.2
2024-04-11 19:17:17,Engaged in fishing,2.3,306.2,304.2
2024-04-11 19:17:27,Engaged in fishing,2.3,307.25,305.7
2024-04-11 19:17:37,Engaged in fishing,2.3,308.3,307.2
2024-04-11 19:17:47,Engaged in fishing,2.325,308.95,306.95
2024-04-11 19:17:57,Engaged in fishing,2.35,309.59999999999997,306.7
2024-04-11 19:18:07,Engaged in fishing,2.375,310.25,306.45
2024-04-11 19:18:17,Engaged in fishing,2.4,310.9,306.2
2024-04-11 19:18:27,Engaged in fishing,2.4,311.65,304.2
2024-04-11 19:18:37,Engaged in fishing,2.4,312.4,302.2
2024-04-11 19:18:47,Engaged in fishing,2.42,311.42,302.59999999999997
2024-04-11 19:18:57,Engaged in fishing,2.44,310.44,303.0
2024-04-11 19:19:07,Engaged in fishing,2.46,309.46,303.4
2024-04-11 19:19:17,Engaged in fishing,2.48,308.48,303.8
2024-04-11 19:19:27,Engaged in fishing,2.5,307.5,304.2
2024-04-11 19:19:37,Engaged in fishing,2.5,310.0,306.2
2024-04-11 19:19:47,Engaged in fishing,2.46,309.6,305.59999999999997
2024-04-11 19:19:57,Engaged in fishing,2.42,309.2,305.0
2024-04-11 19:20:07,Engaged in fishing,2.38,308.8,304.4
2024-04-11 19:20:17,Engaged in fishing,2.34,308.4,303.8
2024-04-11 19:20:27,Engaged in fishing,2.3,308.0,303.2
2024-04-11 19:20:37,Engaged in fishing,2.4,305.5,305.2
2024-04-11 19:20:47,Engaged in fishing,2.42,305.04,305.0
2024-04-11 19:20:57,Engaged in fishing,2.44,304.58,304.8
2024-04-11 19:21:07,Engaged in fishing,2.46,304.12,304.59999999999997
2024-04-11 19:21:17,Engaged in fishing,2.48,303.65999999999997,304.4
2024-04-11 19:21:27,Engaged in fishing,2.5,303.2,304.2
2024-04-11 19:21:37,Engaged in fishing,2.5,306.9,307.2
2024-04-11 19:21:47,Engaged in fishing,2.48,307.14,306.8
2024-04-11 19:21:57,Engaged in fishing,2.46,307.38,306.4
2024-04-11 19:22:07,Engaged in fishing,2.44,307.62,306.0
2024-04-11 19:22:17,Engaged in fishing,2.42,307.86,305.59999999999997
2024-04-11 19:22:27,Engaged in fishing,2.4,308.09999999999997,305.2
2024-04-11 19:22:37,Engaged in fishing,2.5,308.9,306.2
