Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:30:18,Under way using engine,2.0,0.0,13.0
2024-03-25 02:30:28,Under way using engine,1.9843373493975904,359.43253012048194,12.734939759036138
2024-03-25 02:30:38,Under way using engine,1.9686746987951809,358.8650602409638,12.469879518072275
2024-03-25 02:30:48,Under way using engine,1.953012048192771,358.29759036144577,12.204819277108413
2024-03-25 02:30:58,Under way using engine,1.9373493975903613,357.7301204819277,11.939759036144494
2024-03-25 02:31:08,Under way using engine,1.921686746987952,357.16265060240966,11.674698795180745
2024-03-25 02:31:18,Under way using engine,1.9060240963855424,356.59518072289154,11.409638554216883
2024-03-25 02:31:28,Under way using engine,1.8903614457831328,356.0277108433735,11.144578313253021
2024-03-25 02:31:38,Under way using engine,1.8746987951807228,355.4602409638554,10.879518072289216
2024-03-25 02:31:48,Under way using engine,1.8590361445783128,354.89277108433737,10.614457831325296
2024-03-25 02:31:58,Under way using engine,1.843373493975904,354.32530120481925,10.349397590361434
2024-03-25 02:32:08,Under way using engine,1.8277108433734937,353.7578313253012,10.084337349397572
2024-03-25 02:32:18,Under way using engine,1.8120481927710843,353.19036144578314,9.81927710843371
2024-03-25 02:32:28,Under way using engine,1.7963855421686747,352.6228915662651,9.554216867469904
2024-03-25 02:32:38,Under way using engine,1.780722891566265,352.05542168674697,9.289156626506042
2024-03-25 02:32:48,Under way using engine,1.7650602409638554,351.4879518072289,9.02409638554218
2024-03-25 02:32:58,Under way using engine,1.7493975903614458,350.92048192771085,8.759036144578317
2024-03-25 02:33:08,Under way using engine,1.733734939759036,350.3530120481928,8.493975903614455
2024-03-25 02:33:18,Under way using engine,1.7180722891566265,349.7855421686747,8.228915662650593
2024-03-25 02:33:28,Under way using engine,1.702409638554217,349.2180722891566,7.963855421686787
2024-03-25 02:33:38,Under way using engine,1.686746987951807,348.65060240963857,7.698795180722868
2024-03-25 02:33:48,Under way using engine,1.6710843373493975,348.0831325301205,7.433734939759063
2024-03-25 02:33:58,Under way using engine,1.655421686746988,347.5156626506024,7.168674698795201
2024-03-25 02:34:08,Under way using engine,1.6397590361445782,346.94819277108434,6.903614457831338
2024-03-25 02:34:18,Under way using engine,1.6240963855421686,346.3807228915663,6.638554216867476
2024-03-25 02:34:28,Under way using engine,1.608433734939759,345.8132530120482,6.373493975903614
2024-03-25 02:34:38,Under way using engine,1.5927710843373497,345.2457831325301,6.108433734939695
2024-03-25 02:34:48,Under way using engine,1.5771084337349397,344.67831325301205,5.843373493975889
2024-03-25 02:34:58,Under way using engine,1.56144578313253,344.110843373494,5.578313253012027
2024-03-25 02:35:08,Under way using engine,1.5457831325301203,343.5433734939759,5.313253012048165
2024-03-25 02:35:18,Under way using engine,1.5301204819277108,342.9759036144578,5.048192771084416
2024-03-25 02:35:28,Under way using engine,1.5144578313253012,342.40843373493976,4.783132530120497
2024-03-25 02:35:38,Under way using engine,1.4987951807228916,341.8409638554217,4.518072289156635
2024-03-25 02:35:48,Under way using engine,1.483132530120482,341.2734939759036,4.2530120481927725
2024-03-25 02:35:58,Under way using engine,1.4674698795180725,340.70602409638553,3.98795180722891
2024-03-25 02:36:08,Under way using engine,1.4518072289156625,340.1385542168675,3.722891566265048
2024-03-25 02:36:18,Under way using engine,1.436144578313253,339.5710843373494,3.4578313253011856
2024-03-25 02:36:28,Under way using engine,1.4204819277108434,339.0036144578313,3.1927710843373234
2024-03-25 02:36:38,Under way using engine,1.4048192771084338,338.43614457831325,2.927710843373518
2024-03-25 02:36:48,Under way using engine,1.389156626506024,337.8686746987952,2.6626506024096557
2024-03-25 02:36:58,Under way using engine,1.3734939759036144,337.30120481927713,2.3975903614457934
2024-03-25 02:37:08,Under way using engine,1.3578313253012049,336.733734939759,2.132530120481988
2024-03-25 02:37:18,Under way using engine,1.342168674698795,336.16626506024096,1.8674698795180689
2024-03-25 02:37:28,Under way using engine,1.3265060240963855,335.5987951807229,1.6024096385542066
2024-03-25 02:37:38,Under way using engine,1.310843373493976,335.03132530120484,1.3373493975903443
2024-03-25 02:37:48,Under way using engine,1.2951807228915662,334.4638554216868,1.072289156626482
2024-03-25 02:37:58,Under way using engine,1.2795180722891566,333.8963855421687,0.8072289156626766
2024-03-25 02:38:08,Under way using engine,1.2638554216867468,333.3289156626506,0.5421686746988144
2024-03-25 02:38:18,Under way using engine,1.2481927710843372,332.76144578313256,0.27710843373489524
2024-03-25 02:38:28,Under way using engine,1.2325301204819277,332.19397590361444,0.012048192771089816
2024-03-25 02:38:38,Under way using engine,1.216867469879518,331.6265060240964,359.7469879518072
2024-03-25 02:38:48,Under way using engine,1.2012048192771083,331.0590361445784,359.48192771084337
2024-03-25 02:38:58,Under way using engine,1.1855421686746987,330.4915662650602,359.2168674698795
2024-03-25 02:39:08,Under way using engine,1.169879518072289,329.92409638554216,358.95180722891564
2024-03-25 02:39:18,Under way using engine,1.1542168674698794,329.3566265060241,358.6867469879518
2024-03-25 02:39:28,Under way using engine,1.1385542168674698,328.78915662650604,358.421686746988
2024-03-25 02:39:38,Under way using engine,1.1228915662650605,328.2216867469879,358.1566265060241
2024-03-25 02:39:48,Under way using engine,1.1072289156626507,327.65421686746987,357.89156626506025
2024-03-25 02:39:58,Under way using engine,1.091566265060241,327.0867469879518,357.6265060240964
2024-03-25 02:40:08,Under way using engine,1.0759036144578311,326.51927710843376,357.3614457831325
2024-03-25 02:40:18,Under way using engine,1.0602409638554215,325.95180722891564,357.09638554216866
2024-03-25 02:40:28,Under way using engine,1.044578313253012,325.3843373493976,356.8313253012048
2024-03-25 02:40:38,Under way using engine,1.0289156626506024,324.8168674698795,356.56626506024094
2024-03-25 02:40:48,Under way using engine,1.0132530120481928,324.24939759036147,356.30120481927713
2024-03-25 02:40:58,Under way using engine,0.9975903614457832,323.6819277108433,356.03614457831327
2024-03-25 02:41:08,Under way using engine,0.9819277108433736,323.1144578313253,355.7710843373494
2024-03-25 02:41:18,Under way using engine,0.9662650602409636,322.54698795180724,355.50602409638554
2024-03-25 02:41:28,Under way using engine,0.950602409638554,321.9795180722892,355.2409638554217
2024-03-25 02:41:38,Under way using engine,0.9349397590361446,321.41204819277107,354.9759036144578
2024-03-25 02:41:48,Under way using engine,0.9192771084337348,320.844578313253,354.710843373494
2024-03-25 02:41:58,Under way using engine,0.9036144578313252,320.2771084337349,354.4457831325301
2024-03-25 02:42:08,Under way using engine,0.8879518072289156,319.7096385542169,354.18072289156623
2024-03-25 02:42:18,Under way using engine,0.8722891566265059,319.1421686746988,353.9156626506024
2024-03-25 02:42:28,Under way using engine,0.8566265060240963,318.5746987951807,353.65060240963857
2024-03-25 02:42:38,Under way using engine,0.8409638554216867,318.00722891566267,353.3855421686747
2024-03-25 02:42:48,Under way using engine,0.8253012048192769,317.4397590361445,353.12048192771084
2024-03-25 02:42:58,Under way using engine,0.8096385542168674,316.8722891566265,352.855421686747
2024-03-25 02:43:08,Under way using engine,0.7939759036144578,316.30481927710844,352.5903614457831
2024-03-25 02:43:18,Under way using engine,0.778313253012048,315.7373493975904,352.32530120481925
2024-03-25 02:43:28,Under way using engine,0.7626506024096384,315.1698795180723,352.06024096385545
2024-03-25 02:43:38,Under way using engine,0.7469879518072289,314.6024096385542,351.7951807228916
2024-03-25 02:43:48,Under way using engine,0.7313253012048191,314.0349397590361,351.5301204819277
2024-03-25 02:43:58,Under way using engine,0.7156626506024095,313.4674698795181,351.26506024096386
2024-03-25 02:44:08,Under way using engine,0.7,312.9,351.0
2024-03-25 02:44:18,Under way using engine,0.7,314.9,343.5
2024-03-25 02:44:28,Under way using engine,0.7,316.9,336.0
2024-03-25 02:44:38,Under way using engine,0.7,312.95,332.0
2024-03-25 02:44:48,Under way using engine,0.7,309.0,328.0
2024-03-25 02:44:58,Under way using engine,0.7,309.0,328.0
2024-03-25 02:45:08,Under way using engine,0.7,309.0,328.0
