Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:11:42,Engaged in fishing,8.3,0.0,5.199999999999989
2024-06-16 09:11:52,Engaged in fishing,8.3,1.8999999999999773,5.199999999999989
2024-06-16 09:12:02,Engaged in fishing,8.0,3.6999999999999886,3.1999999999999886
2024-06-16 09:12:12,Engaged in fishing,8.1,3.0749999999999886,2.6999999999999886
2024-06-16 09:12:22,Engaged in fishing,8.2,2.4499999999999886,2.1999999999999886
2024-06-16 09:12:32,Engaged in fishing,8.3,1.8249999999999886,1.6999999999999886
2024-06-16 09:12:42,Engaged in fishing,8.4,1.1999999999999886,1.1999999999999886
2024-06-16 09:12:52,Engaged in fishing,8.2,0.0,3.1999999999999886
2024-06-16 09:13:02,Engaged in fishing,8.1,359.1,2.1999999999999886
2024-06-16 09:13:12,Engaged in fishing,8.1,0.25,3.4499999999999886
2024-06-16 09:13:22,Engaged in fishing,8.1,1.3999999999999773,4.699999999999989
2024-06-16 09:13:32,Engaged in fishing,8.1,2.5500000000000114,5.949999999999989
2024-06-16 09:13:42,Engaged in fishing,8.1,3.6999999999999886,7.199999999999989
2024-06-16 09:13:52,Engaged in fishing,8.1,1.1000000000000227,3.1999999999999886
2024-06-16 09:14:02,Engaged in fishing,8.3,357.9,3.1999999999999886
2024-06-16 09:14:12,Engaged in fishing,8.3,358.425,3.1999999999999886
2024-06-16 09:14:22,Engaged in fishing,8.3,358.95,3.1999999999999886
2024-06-16 09:14:32,Engaged in fishing,8.3,359.475,3.1999999999999886
2024-06-16 09:14:42,Engaged in fishing,8.3,0.0,3.1999999999999886
2024-06-16 09:14:52,Engaged in fishing,8.2,0.39999999999997726,7.199999999999989
2024-06-16 09:15:02,Engaged in fishing,8.0,359.9,5.199999999999989
2024-06-16 09:15:12,Engaged in fishing,8.05,0.6999999999999886,4.949999999999989
2024-06-16 09:15:22,Engaged in fishing,8.1,1.5,4.699999999999989
2024-06-16 09:15:32,Engaged in fishing,8.149999999999999,2.3000000000000114,4.449999999999989
2024-06-16 09:15:42,Engaged in fishing,8.2,3.1000000000000227,4.199999999999989
2024-06-16 09:15:52,Engaged in fishing,8.1,1.8999999999999773,1.1999999999999886
2024-06-16 09:16:02,Engaged in fishing,7.9,359.1,4.199999999999989
2024-06-16 09:16:12,Engaged in fishing,7.9,359.55,3.9499999999999886
2024-06-16 09:16:22,Engaged in fishing,7.9,0.0,3.6999999999999886
2024-06-16 09:16:32,Engaged in fishing,7.9,0.44999999999998863,3.4499999999999886
2024-06-16 09:16:42,Engaged in fishing,7.9,0.8999999999999773,3.1999999999999886
2024-06-16 09:16:52,Engaged in fishing,8.0,358.2,0.19999999999998863
2024-06-16 09:17:02,Engaged in fishing,8.08,359.04,2.0
2024-06-16 09:17:12,Engaged in fishing,8.16,359.88,3.8000000000000114
2024-06-16 09:17:22,Engaged in fishing,8.24,0.7200000000000273,5.600000000000023
2024-06-16 09:17:32,Engaged in fishing,8.32,1.5600000000000023,7.399999999999977
2024-06-16 09:17:42,Engaged in fishing,8.4,2.3999999999999773,9.199999999999989
2024-06-16 09:17:52,Engaged in fishing,8.4,2.3999999999999773,5.199999999999989
2024-06-16 09:18:02,Engaged in fishing,8.38,2.0600000000000023,5.399999999999977
2024-06-16 09:18:12,Engaged in fishing,8.360000000000001,1.7200000000000273,5.600000000000023
2024-06-16 09:18:22,Engaged in fishing,8.34,1.3799999999999955,5.800000000000011
2024-06-16 09:18:32,Engaged in fishing,8.32,1.0400000000000205,6.0
2024-06-16 09:18:42,Engaged in fishing,8.3,0.6999999999999886,6.199999999999989
2024-06-16 09:18:52,Engaged in fishing,8.0,1.0,7.199999999999989
2024-06-16 09:19:02,Engaged in fishing,8.0,1.259999999999991,6.600000000000023
2024-06-16 09:19:12,Engaged in fishing,8.0,1.5199999999999818,6.0
2024-06-16 09:19:22,Engaged in fishing,8.0,1.7799999999999727,5.399999999999977
2024-06-16 09:19:32,Engaged in fishing,8.0,2.0399999999999636,4.800000000000011
2024-06-16 09:19:42,Engaged in fishing,8.0,2.3000000000000114,4.199999999999989
2024-06-16 09:19:52,Engaged in fishing,7.9,0.10000000000002274,359.2
2024-06-16 09:20:02,Engaged in fishing,7.96,0.5800000000000409,0.19999999999998863
2024-06-16 09:20:12,Engaged in fishing,8.02,1.0600000000000023,1.1999999999999886
2024-06-16 09:20:22,Engaged in fishing,8.08,1.5400000000000205,2.1999999999999886
2024-06-16 09:20:32,Engaged in fishing,8.139999999999999,2.019999999999982,3.1999999999999886
2024-06-16 09:20:42,Engaged in fishing,8.2,2.5,4.199999999999989
2024-06-16 09:20:52,Engaged in fishing,8.4,359.9,2.1999999999999886
2024-06-16 09:21:02,Engaged in fishing,8.4,359.86,2.8000000000000114
2024-06-16 09:21:12,Engaged in fishing,8.4,359.82,3.3999999999999773
2024-06-16 09:21:22,Engaged in fishing,8.4,359.78,4.0
2024-06-16 09:21:32,Engaged in fishing,8.4,359.74,4.600000000000023
2024-06-16 09:21:42,Engaged in fishing,8.4,359.7,5.199999999999989
2024-06-16 09:21:52,Engaged in fishing,8.4,358.4,2.1999999999999886
2024-06-16 09:22:02,Engaged in fishing,8.38,359.0,2.1999999999999886
2024-06-16 09:22:12,Engaged in fishing,8.360000000000001,359.6,2.1999999999999886
2024-06-16 09:22:22,Engaged in fishing,8.34,0.19999999999998863,2.1999999999999886
2024-06-16 09:22:32,Engaged in fishing,8.32,0.8000000000000114,2.1999999999999886
2024-06-16 09:22:42,Engaged in fishing,8.3,1.3999999999999773,2.1999999999999886
2024-06-16 09:22:52,Engaged in fishing,8.3,0.6000000000000227,1.1999999999999886
2024-06-16 09:23:02,Engaged in fishing,8.25,0.5500000000000114,359.2
2024-06-16 09:23:12,Engaged in fishing,8.2,0.5,357.2
2024-06-16 09:23:22,Engaged in fishing,8.266666666666666,0.8999999999999773,0.19999999999998863
2024-06-16 09:23:32,Engaged in fishing,8.333333333333334,1.3000000000000114,3.1999999999999886
2024-06-16 09:23:42,Engaged in fishing,8.4,1.6999999999999886,6.199999999999989
2024-06-16 09:23:52,Engaged in fishing,8.5,359.3,6.199999999999989
2024-06-16 09:24:02,Engaged in fishing,8.34,359.8,5.399999999999977
2024-06-16 09:24:12,Engaged in fishing,8.18,0.30000000000001137,4.600000000000023
2024-06-16 09:24:22,Engaged in fishing,8.02,0.8000000000000114,3.8000000000000114
2024-06-16 09:24:32,Engaged in fishing,7.86,1.3000000000000114,3.0
2024-06-16 09:24:42,Engaged in fishing,7.7,1.8000000000000114,2.1999999999999886
2024-06-16 09:24:52,Engaged in fishing,7.6,359.0,3.1999999999999886
2024-06-16 09:25:02,Engaged in fishing,7.699999999999999,359.15999999999997,3.8000000000000114
2024-06-16 09:25:12,Engaged in fishing,7.8,359.32,4.399999999999977
2024-06-16 09:25:22,Engaged in fishing,7.899999999999999,359.48,5.0
2024-06-16 09:25:32,Engaged in fishing,8.0,359.64,5.600000000000023
2024-06-16 09:25:42,Engaged in fishing,8.1,359.8,6.199999999999989
2024-06-16 09:25:52,Engaged in fishing,8.0,1.1000000000000227,6.199999999999989
2024-06-16 09:26:02,Engaged in fishing,7.95,0.19999999999998863,2.1999999999999886
2024-06-16 09:26:12,Engaged in fishing,7.9,359.3,358.2
2024-06-16 09:26:22,Engaged in fishing,8.0,359.3,359.2
2024-06-16 09:26:32,Engaged in fishing,8.1,359.3,0.19999999999998863
