Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:00:02,Engaged in fishing,7.6,0.0,359.9
2024-05-27 18:00:12,Engaged in fishing,7.62,359.9,359.7
2024-05-27 18:00:22,Engaged in fishing,7.64,359.8,359.5
2024-05-27 18:00:32,Engaged in fishing,7.66,359.7,359.3
2024-05-27 18:00:42,Engaged in fishing,7.68,359.6,359.1
2024-05-27 18:00:52,Engaged in fishing,7.7,359.5,358.9
2024-05-27 18:01:02,Engaged in fishing,7.7,359.4,359.9
2024-05-27 18:01:12,Engaged in fishing,7.72,359.32,359.9
2024-05-27 18:01:22,Engaged in fishing,7.74,359.24,359.9
2024-05-27 18:01:32,Engaged in fishing,7.76,359.15999999999997,359.9
2024-05-27 18:01:42,Engaged in fishing,7.78,359.08,359.9
2024-05-27 18:01:52,Engaged in fishing,7.8,359.0,359.9
2024-05-27 18:02:02,Engaged in fishing,7.7,359.5,2.8999999999999773
2024-05-27 18:02:12,Engaged in fishing,7.6,0.8999999999999773,1.8999999999999773
2024-05-27 18:02:22,Engaged in fishing,7.6,0.6999999999999886,1.6499999999999773
2024-05-27 18:02:32,Engaged in fishing,7.6,0.5,1.3999999999999773
2024-05-27 18:02:42,Engaged in fishing,7.6,0.30000000000001137,1.1499999999999773
2024-05-27 18:02:52,Engaged in fishing,7.6,0.10000000000002274,0.8999999999999773
2024-05-27 18:03:02,Engaged in fishing,7.6,0.39999999999997726,359.9
2024-05-27 18:03:12,Engaged in fishing,7.6,0.39999999999997726,357.9
2024-05-27 18:03:22,Engaged in fishing,7.6,0.35000000000002274,358.15
2024-05-27 18:03:32,Engaged in fishing,7.6,0.30000000000001137,358.4
2024-05-27 18:03:42,Engaged in fishing,7.6,0.25,358.65
2024-05-27 18:03:52,Engaged in fishing,7.6,0.19999999999998863,358.9
2024-05-27 18:04:02,Engaged in fishing,7.5,0.0,358.9
2024-05-27 18:04:12,Engaged in fishing,7.5,359.7,359.9
2024-05-27 18:04:22,Engaged in fishing,7.5,359.675,359.9
2024-05-27 18:04:32,Engaged in fishing,7.5,359.65,359.9
2024-05-27 18:04:42,Engaged in fishing,7.5,359.625,359.9
2024-05-27 18:04:52,Engaged in fishing,7.5,359.6,359.9
2024-05-27 18:05:02,Engaged in fishing,7.6,0.0,358.9
2024-05-27 18:05:12,Engaged in fishing,7.6,359.7,358.9
2024-05-27 18:05:22,Engaged in fishing,7.6,359.725,358.9
2024-05-27 18:05:32,Engaged in fishing,7.6,359.75,358.9
2024-05-27 18:05:42,Engaged in fishing,7.6,359.775,358.9
2024-05-27 18:05:52,Engaged in fishing,7.6,359.8,358.9
2024-05-27 18:06:02,Engaged in fishing,7.6,359.7,359.9
2024-05-27 18:06:12,Engaged in fishing,7.6,0.0,1.8999999999999773
2024-05-27 18:06:22,Engaged in fishing,7.6,0.5,358.9
2024-05-27 18:06:32,Engaged in fishing,7.6,359.9666666666667,359.23333333333335
2024-05-27 18:06:42,Engaged in fishing,7.6,359.43333333333334,359.56666666666666
2024-05-27 18:06:52,Engaged in fishing,7.6,358.9,359.9
2024-05-27 18:07:02,Engaged in fishing,7.5,359.0,2.8999999999999773
2024-05-27 18:07:12,Engaged in fishing,7.5,359.9,359.9
2024-05-27 18:07:22,Engaged in fishing,7.5,359.8,359.9
2024-05-27 18:07:32,Engaged in fishing,7.5,359.4666666666667,359.9
2024-05-27 18:07:42,Engaged in fishing,7.5,359.1333333333333,359.9
2024-05-27 18:07:52,Engaged in fishing,7.5,358.8,359.9
2024-05-27 18:08:02,Engaged in fishing,7.5,359.9,0.8999999999999773
2024-05-27 18:08:12,Engaged in fishing,7.4,359.9,358.9
2024-05-27 18:08:22,Engaged in fishing,7.4,359.8,358.9
2024-05-27 18:08:32,Engaged in fishing,7.425000000000001,359.725,358.65
2024-05-27 18:08:42,Engaged in fishing,7.45,359.65,358.4
2024-05-27 18:08:52,Engaged in fishing,7.475,359.575,358.15
2024-05-27 18:09:02,Engaged in fishing,7.5,359.5,357.9
2024-05-27 18:09:12,Engaged in fishing,7.5,359.0,358.9
2024-05-27 18:09:22,Engaged in fishing,7.5,359.4,359.9
2024-05-27 18:09:32,Engaged in fishing,7.5,359.7,358.9
2024-05-27 18:09:42,Engaged in fishing,7.5,359.3,359.9
2024-05-27 18:09:52,Engaged in fishing,7.45,0.0,355.4
2024-05-27 18:10:02,Engaged in fishing,7.4,0.6999999999999886,350.9
2024-05-27 18:10:12,Engaged in fishing,7.4,356.2,348.9
2024-05-27 18:10:22,Engaged in fishing,7.5,353.6,350.9
2024-05-27 18:10:32,Engaged in fishing,7.5,352.5,348.9
2024-05-27 18:10:42,Engaged in fishing,7.5,350.6,346.9
2024-05-27 18:10:52,Engaged in fishing,7.5,350.25,347.9
2024-05-27 18:11:02,Engaged in fishing,7.5,349.9,348.9
2024-05-27 18:11:12,Engaged in fishing,7.5,350.4,348.9
2024-05-27 18:11:22,Engaged in fishing,7.5,350.1,348.9
2024-05-27 18:11:32,Engaged in fishing,7.5,349.6,350.9
2024-05-27 18:11:42,Engaged in fishing,7.5,350.8,349.9
2024-05-27 18:11:52,Engaged in fishing,7.45,350.15,349.4
2024-05-27 18:12:02,Engaged in fishing,7.4,349.5,348.9
2024-05-27 18:12:12,Engaged in fishing,7.5,349.0,348.9
2024-05-27 18:12:22,Engaged in fishing,7.5,349.2,349.9
2024-05-27 18:12:32,Engaged in fishing,7.5,349.9,351.9
2024-05-27 18:12:42,Engaged in fishing,7.6,349.9,349.9
2024-05-27 18:12:52,Engaged in fishing,7.6,349.95,349.4
2024-05-27 18:13:02,Engaged in fishing,7.6,350.0,348.9
2024-05-27 18:13:12,Engaged in fishing,7.55,349.55,347.9
2024-05-27 18:13:22,Engaged in fishing,7.5,349.1,346.9
2024-05-27 18:13:32,Engaged in fishing,7.5,347.5,327.9
2024-05-27 18:13:42,Engaged in fishing,6.9,335.9,293.9
2024-05-27 18:13:52,Engaged in fishing,5.5,312.4,62.39999999999998
2024-05-27 18:14:02,Engaged in fishing,4.1,288.9,190.89999999999998
2024-05-27 18:14:12,Engaged in fishing,3.933333333333333,2.8999999999999773,182.89999999999998
2024-05-27 18:14:22,Engaged in fishing,3.7666666666666666,76.89999999999998,174.89999999999998
2024-05-27 18:14:32,Engaged in fishing,3.6,150.89999999999998,166.89999999999998
2024-05-27 18:14:42,Engaged in fishing,4.6,161.10000000000002,155.89999999999998
2024-05-27 18:14:52,Engaged in fishing,4.9,156.5,147.89999999999998
