Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:00:11,Engaged in fishing,2.6,0.0,8.399999999999977
2024-06-02 20:01:11,Engaged in fishing,2.7,355.3,8.399999999999977
2024-06-02 20:02:11,Engaged in fishing,2.696610169491525,355.04745762711866,8.11186440677966
2024-06-02 20:03:11,Engaged in fishing,2.693220338983051,354.7949152542373,7.823728813559342
2024-06-02 20:04:11,Engaged in fishing,2.6898305084745764,354.54237288135596,7.535593220339024
2024-06-02 20:05:11,Engaged in fishing,2.6864406779661016,354.28983050847455,7.247457627118649
2024-06-02 20:06:11,Engaged in fishing,2.683050847457628,354.0372881355932,6.959322033898275
2024-06-02 20:07:11,Engaged in fishing,2.6796610169491526,353.78474576271185,6.671186440678014
2024-06-02 20:08:11,Engaged in fishing,2.6762711864406783,353.5322033898305,6.383050847457639
2024-06-02 20:09:11,Engaged in fishing,2.672881355932204,353.2796610169492,6.094915254237321
2024-06-02 20:10:11,Engaged in fishing,2.669491525423729,353.0271186440678,5.80677966101689
2024-06-02 20:11:11,Engaged in fishing,2.6661016949152545,352.77457627118645,5.518644067796686
2024-06-02 20:12:11,Engaged in fishing,2.66271186440678,352.5220338983051,5.230508474576254
2024-06-02 20:13:11,Engaged in fishing,2.659322033898305,352.26949152542375,4.942372881355936
2024-06-02 20:14:11,Engaged in fishing,2.6559322033898307,352.0169491525424,4.654237288135619
2024-06-02 20:15:11,Engaged in fishing,2.652542372881356,351.76440677966104,4.366101694915301
2024-06-02 20:16:11,Engaged in fishing,2.6491525423728817,351.5118644067797,4.077966101694869
2024-06-02 20:17:11,Engaged in fishing,2.645762711864407,351.25932203389834,3.7898305084745516
2024-06-02 20:18:11,Engaged in fishing,2.642372881355932,351.00677966101694,3.501694915254234
2024-06-02 20:19:11,Engaged in fishing,2.638983050847458,350.75423728813564,3.213559322033916
2024-06-02 20:20:11,Engaged in fishing,2.635593220338983,350.50169491525423,2.9254237288135982
2024-06-02 20:21:11,Engaged in fishing,2.6322033898305084,350.2491525423729,2.6372881355931668
2024-06-02 20:22:11,Engaged in fishing,2.628813559322034,349.99661016949153,2.349152542372849
2024-06-02 20:23:11,Engaged in fishing,2.62542372881356,349.7440677966101,2.061016949152531
2024-06-02 20:24:11,Engaged in fishing,2.622033898305085,349.49152542372883,1.7728813559322134
2024-06-02 20:25:11,Engaged in fishing,2.6186440677966103,349.2389830508475,1.4847457627118388
2024-06-02 20:26:11,Engaged in fishing,2.615254237288136,348.98644067796613,1.196610169491521
2024-06-02 20:27:11,Engaged in fishing,2.6118644067796613,348.7338983050848,0.9084745762712032
2024-06-02 20:28:11,Engaged in fishing,2.6084745762711865,348.4813559322034,0.6203389830508286
2024-06-02 20:29:11,Engaged in fishing,2.605084745762712,348.228813559322,0.3322033898305108
2024-06-02 20:30:11,Engaged in fishing,2.601694915254237,347.9762711864407,0.044067796610193
2024-06-02 20:31:11,Engaged in fishing,2.5983050847457627,347.7237288135593,359.7559322033899
