Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:20:37,Under way using engine,0.3,0.0,17.69999999999999
2024-06-23 15:20:47,Under way using engine,0.2799999999999999,0.9199999999999591,17.69999999999999
2024-06-23 15:20:57,Under way using engine,0.26,1.839999999999975,17.69999999999999
2024-06-23 15:21:07,Under way using engine,0.24,2.759999999999991,17.69999999999999
2024-06-23 15:21:17,Under way using engine,0.22,3.67999999999995,17.69999999999999
2024-06-23 15:21:27,Under way using engine,0.2,4.600000000000023,17.69999999999999
2024-06-23 15:21:37,Under way using engine,0.2,6.5,17.69999999999999
2024-06-23 15:21:47,Under way using engine,0.18,9.620000000000005,17.69999999999999
2024-06-23 15:21:57,Under way using engine,0.16,12.740000000000009,17.69999999999999
2024-06-23 15:22:07,Under way using engine,0.14,15.860000000000014,17.69999999999999
2024-06-23 15:22:17,Under way using engine,0.12,18.980000000000018,17.69999999999999
2024-06-23 15:22:27,Under way using engine,0.1,22.100000000000023,17.69999999999999
2024-06-23 15:22:37,Under way using engine,0.1,32.19999999999999,17.69999999999999
2024-06-23 15:22:47,Under way using engine,0.1,33.45999999999998,17.5
2024-06-23 15:22:57,Under way using engine,0.1,34.72000000000003,17.299999999999955
2024-06-23 15:23:07,Under way using engine,0.1,35.98000000000002,17.100000000000023
2024-06-23 15:23:17,Under way using engine,0.1,37.24000000000001,16.899999999999977
2024-06-23 15:23:27,Under way using engine,0.1,38.5,16.69999999999999
2024-06-23 15:23:37,Under way using engine,0.1,49.099999999999966,16.69999999999999
2024-06-23 15:23:47,Under way using engine,0.1,2.5600000000000023,16.299999999999955
2024-06-23 15:23:57,Under way using engine,0.1,316.02,15.899999999999977
2024-06-23 15:24:07,Under way using engine,0.1,269.47999999999996,15.5
2024-06-23 15:24:17,Under way using engine,0.1,222.93999999999997,15.100000000000023
2024-06-23 15:24:27,Under way using engine,0.1,176.39999999999998,14.699999999999989
2024-06-23 15:24:37,Under way using engine,0.1333333333333333,175.13333333333333,14.366666666666617
2024-06-23 15:24:47,Under way using engine,0.1666666666666666,173.86666666666665,14.033333333333303
2024-06-23 15:24:57,Under way using engine,0.2,172.6,13.699999999999989
2024-06-23 15:25:07,Under way using engine,0.2,172.66666666666666,13.033333333333303
2024-06-23 15:25:17,Under way using engine,0.2,172.73333333333332,12.366666666666617
2024-06-23 15:25:27,Under way using engine,0.2,172.79999999999998,11.699999999999989
2024-06-23 15:25:37,Under way using engine,0.2,171.26666666666665,11.033333333333303
2024-06-23 15:25:47,Under way using engine,0.2,169.73333333333332,10.366666666666617
2024-06-23 15:25:57,Under way using engine,0.2,168.2,9.699999999999989
2024-06-23 15:26:07,Under way using engine,0.2,168.35,9.199999999999989
2024-06-23 15:26:17,Under way using engine,0.2,168.5,8.699999999999989
2024-06-23 15:26:27,Under way using engine,0.2333333333333333,170.9333333333333,7.699999999999989
2024-06-23 15:26:37,Under way using engine,0.2666666666666666,173.36666666666665,6.699999999999989
2024-06-23 15:26:47,Under way using engine,0.3,175.79999999999998,5.699999999999989
2024-06-23 15:26:57,Under way using engine,0.3,174.5,5.699999999999989
2024-06-23 15:27:07,Under way using engine,0.35,176.14999999999998,4.699999999999989
2024-06-23 15:27:17,Under way using engine,0.4,177.79999999999998,3.6999999999999886
2024-06-23 15:27:27,Under way using engine,0.4333333333333333,178.13333333333333,2.6999999999999886
2024-06-23 15:27:37,Under way using engine,0.4666666666666667,178.46666666666664,1.6999999999999886
2024-06-23 15:27:47,Under way using engine,0.5,178.79999999999998,0.6999999999999886
2024-06-23 15:27:57,Under way using engine,0.5,183.5,359.7
2024-06-23 15:28:07,Under way using engine,0.5,179.89999999999998,358.7
2024-06-23 15:28:17,Under way using engine,0.5,176.29999999999998,357.7
2024-06-23 15:28:27,Under way using engine,0.5,177.9333333333333,356.7
2024-06-23 15:28:37,Under way using engine,0.5,179.56666666666666,355.7
2024-06-23 15:28:47,Under way using engine,0.5,181.2,354.7
2024-06-23 15:28:57,Under way using engine,0.5,181.2,354.7
2024-06-23 15:29:07,Under way using engine,0.5,179.5,353.2
2024-06-23 15:29:17,Under way using engine,0.5,177.79999999999998,351.7
2024-06-23 15:29:27,Under way using engine,0.5,180.5,351.7
2024-06-23 15:29:37,Under way using engine,0.55,181.75,350.7
2024-06-23 15:29:47,Under way using engine,0.6,183.0,349.7
2024-06-23 15:29:57,Under way using engine,0.5,187.39999999999998,348.7
2024-06-23 15:30:07,Under way using engine,0.55,210.04999999999998,347.7
2024-06-23 15:30:17,Under way using engine,0.6,232.7,346.7
2024-06-23 15:30:27,Under way using engine,0.5666666666666667,256.4666666666667,345.7
