Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:02:27,Engaged in fishing,2.7,0.0,359.0
2024-04-18 02:03:27,Engaged in fishing,2.5,359.0,359.0
2024-04-18 02:04:27,Engaged in fishing,2.5,359.0,0.0
2024-04-18 02:05:27,Engaged in fishing,2.5,351.0,0.0
2024-04-18 02:06:27,Engaged in fishing,2.5,352.0,359.0
2024-04-18 02:07:27,Engaged in fishing,2.5,359.0,359.0
2024-04-18 02:08:27,Engaged in fishing,2.4,357.0,359.0
2024-04-18 02:09:27,Engaged in fishing,2.5,352.0,0.0
2024-04-18 02:10:27,Engaged in fishing,2.492,352.248,359.96000000000004
2024-04-18 02:11:27,Engaged in fishing,2.484,352.496,359.91999999999996
2024-04-18 02:12:27,Engaged in fishing,2.476,352.744,359.88
2024-04-18 02:13:27,Engaged in fishing,2.468,352.99199999999996,359.84000000000003
2024-04-18 02:14:27,Engaged in fishing,2.46,353.24,359.8
2024-04-18 02:15:27,Engaged in fishing,2.452,353.488,359.76
2024-04-18 02:16:27,Engaged in fishing,2.444,353.736,359.72
2024-04-18 02:17:27,Engaged in fishing,2.436,353.98400000000004,359.68
2024-04-18 02:18:27,Engaged in fishing,2.428,354.23199999999997,359.64
2024-04-18 02:19:27,Engaged in fishing,2.42,354.48,359.6
2024-04-18 02:20:27,Engaged in fishing,2.412,354.728,359.56
2024-04-18 02:21:27,Engaged in fishing,2.404,354.976,359.52
2024-04-18 02:22:27,Engaged in fishing,2.396,355.224,359.48
2024-04-18 02:23:27,Engaged in fishing,2.388,355.472,359.44
2024-04-18 02:24:27,Engaged in fishing,2.38,355.72,359.4
2024-04-18 02:25:27,Engaged in fishing,2.372,355.96799999999996,359.36
2024-04-18 02:26:27,Engaged in fishing,2.364,356.216,359.32
2024-04-18 02:27:27,Engaged in fishing,2.356,356.464,359.28
2024-04-18 02:28:27,Engaged in fishing,2.348,356.712,359.24
2024-04-18 02:29:27,Engaged in fishing,2.34,356.96000000000004,359.2
2024-04-18 02:30:27,Engaged in fishing,2.332,357.20799999999997,359.15999999999997
2024-04-18 02:31:27,Engaged in fishing,2.324,357.456,359.12
2024-04-18 02:32:27,Engaged in fishing,2.316,357.704,359.08000000000004
2024-04-18 02:33:27,Engaged in fishing,2.308,357.952,359.03999999999996
2024-04-18 02:34:27,Engaged in fishing,2.3,358.2,359.0
2024-04-18 02:35:27,Engaged in fishing,2.4,358.7,0.0
2024-04-18 02:36:27,Engaged in fishing,2.3,358.8,359.0
2024-04-18 02:37:27,Engaged in fishing,2.35,358.05,359.0
2024-04-18 02:38:27,Engaged in fishing,2.4,357.3,359.0
2024-04-18 02:39:27,Engaged in fishing,2.3,352.9,359.0
2024-04-18 02:40:27,Engaged in fishing,2.4,351.0,359.0
2024-04-18 02:41:27,Engaged in fishing,2.5,350.0,358.0
2024-04-18 02:42:27,Engaged in fishing,2.4,349.0,0.0
2024-04-18 02:43:27,Engaged in fishing,2.4,352.0,359.0
2024-04-18 02:44:27,Engaged in fishing,2.4,356.0,359.0
2024-04-18 02:45:27,Engaged in fishing,2.4,353.0,359.0
2024-04-18 02:46:27,Engaged in fishing,2.5,357.0,359.0
2024-04-18 02:47:27,Engaged in fishing,2.4923076923076923,359.0,0.6923076923076792
2024-04-18 02:48:27,Engaged in fishing,2.4846153846153847,1.0,2.3846153846153584
2024-04-18 02:49:27,Engaged in fishing,2.476923076923077,3.0,4.076923076923094
2024-04-18 02:50:27,Engaged in fishing,2.4692307692307693,5.0,5.7692307692308304
2024-04-18 02:51:27,Engaged in fishing,2.4615384615384617,7.0,7.461538461538453
2024-04-18 02:52:27,Engaged in fishing,2.453846153846154,9.0,9.153846153846189
2024-04-18 02:53:27,Engaged in fishing,2.446153846153846,11.0,10.846153846153811
2024-04-18 02:54:27,Engaged in fishing,2.4384615384615382,13.0,12.538461538461547
2024-04-18 02:55:27,Engaged in fishing,2.4307692307692306,15.0,14.230769230769226
2024-04-18 02:56:27,Engaged in fishing,2.423076923076923,17.0,15.923076923076906
2024-04-18 02:57:27,Engaged in fishing,2.4153846153846152,19.0,17.61538461538464
2024-04-18 02:58:27,Engaged in fishing,2.407692307692308,21.0,19.30769230769232
2024-04-18 02:59:27,Engaged in fishing,2.4,23.0,21.0
2024-04-18 03:00:27,Engaged in fishing,2.4,22.0,23.0
2024-04-18 03:01:27,Engaged in fishing,2.4,17.5,22.5
2024-04-18 03:02:27,Engaged in fishing,2.4,13.0,22.0
2024-04-18 03:03:27,Engaged in fishing,2.4,14.0,23.0
2024-04-18 03:04:27,Engaged in fishing,2.4,16.0,22.0
2024-04-18 03:05:27,Engaged in fishing,2.4,21.0,23.0
2024-04-18 03:06:27,Engaged in fishing,2.5,14.0,21.0
2024-04-18 03:07:27,Engaged in fishing,2.4,10.0,24.0
2024-04-18 03:08:27,Engaged in fishing,2.4,10.703703703703695,24.481481481481524
2024-04-18 03:09:27,Engaged in fishing,2.4,11.407407407407447,24.962962962962933
2024-04-18 03:10:27,Engaged in fishing,2.4,12.111111111111086,25.444444444444457
2024-04-18 03:11:27,Engaged in fishing,2.4,12.814814814814781,25.925925925925924
2024-04-18 03:12:27,Engaged in fishing,2.4,13.518518518518476,26.407407407407447
2024-04-18 03:13:27,Engaged in fishing,2.4,14.222222222222229,26.888888888888914
2024-04-18 03:14:27,Engaged in fishing,2.4,14.925925925925924,27.370370370370438
2024-04-18 03:15:27,Engaged in fishing,2.4,15.629629629629562,27.851851851851848
2024-04-18 03:16:27,Engaged in fishing,2.4,16.333333333333314,28.333333333333314
2024-04-18 03:17:27,Engaged in fishing,2.4,17.037037037037067,28.81481481481478
2024-04-18 03:18:27,Engaged in fishing,2.4,17.740740740740762,29.296296296296305
2024-04-18 03:19:27,Engaged in fishing,2.4,18.444444444444457,29.77777777777777
2024-04-18 03:20:27,Engaged in fishing,2.4,19.148148148148152,30.259259259259238
2024-04-18 03:21:27,Engaged in fishing,2.4,19.851851851851848,30.740740740740762
2024-04-18 03:22:27,Engaged in fishing,2.4,20.555555555555543,31.22222222222223
2024-04-18 03:23:27,Engaged in fishing,2.4,21.259259259259238,31.703703703703695
2024-04-18 03:24:27,Engaged in fishing,2.4,21.962962962962933,32.18518518518522
2024-04-18 03:25:27,Engaged in fishing,2.4,22.66666666666663,32.66666666666663
2024-04-18 03:26:27,Engaged in fishing,2.4,23.370370370370438,33.14814814814815
2024-04-18 03:27:27,Engaged in fishing,2.4,24.074074074074076,33.62962962962956
2024-04-18 03:28:27,Engaged in fishing,2.4,24.77777777777777,34.111111111111086
2024-04-18 03:29:27,Engaged in fishing,2.4,25.481481481481467,34.59259259259255
2024-04-18 03:30:27,Engaged in fishing,2.4,26.18518518518522,35.074074074074076
2024-04-18 03:31:27,Engaged in fishing,2.4,26.888888888888914,35.55555555555554
2024-04-18 03:32:27,Engaged in fishing,2.4,27.592592592592553,36.03703703703707
2024-04-18 03:33:27,Engaged in fishing,2.4,28.296296296296305,36.518518518518476
2024-04-18 03:34:27,Engaged in fishing,2.4,29.0,37.0
2024-04-18 03:35:27,Engaged in fishing,2.4,33.0,37.0
2024-04-18 03:36:27,Engaged in fishing,2.5,37.0,37.0
2024-04-18 03:37:27,Engaged in fishing,2.5,32.0,36.0
2024-04-18 03:38:27,Engaged in fishing,2.5,25.0,37.0
2024-04-18 03:39:27,Engaged in fishing,2.5,32.0,37.0
2024-04-18 03:40:27,Engaged in fishing,2.5,31.0,37.0
2024-04-18 03:41:27,Engaged in fishing,2.5,30.0,37.0
2024-04-18 03:42:27,Engaged in fishing,2.5,26.0,40.0
2024-04-18 03:43:27,Engaged in fishing,2.5,29.0,39.0
2024-04-18 03:44:27,Engaged in fishing,2.5,34.0,37.0
2024-04-18 03:45:27,Engaged in fishing,2.5,32.0,37.0
2024-04-18 03:46:27,Engaged in fishing,2.5,30.0,37.0
2024-04-18 03:47:27,Engaged in fishing,2.4,32.0,37.0
2024-04-18 03:48:27,Engaged in fishing,2.4,31.0,37.0
2024-04-18 03:49:27,Engaged in fishing,2.3,34.0,38.0
2024-04-18 03:50:27,Engaged in fishing,1.9,31.0,36.0
2024-04-18 03:51:27,Engaged in fishing,2.1,29.0,37.0
2024-04-18 03:52:27,Engaged in fishing,2.5,39.0,36.0
2024-04-18 03:53:27,Engaged in fishing,2.5,33.0,38.0
2024-04-18 03:54:27,Engaged in fishing,2.5,34.0,38.16666666666663
2024-04-18 03:55:27,Engaged in fishing,2.5,35.0,38.333333333333314
2024-04-18 03:56:27,Engaged in fishing,2.5,36.0,38.5
2024-04-18 03:57:27,Engaged in fishing,2.5,37.0,38.66666666666663
2024-04-18 03:58:27,Engaged in fishing,2.5,38.0,38.833333333333314
2024-04-18 03:59:27,Engaged in fishing,2.5,39.0,39.0
2024-04-18 04:00:27,Engaged in fishing,2.5,30.0,32.0
2024-04-18 04:01:27,Engaged in fishing,2.5,30.0,32.0
