Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:50:25,Under way using engine,12.0,0.0,0.5
2024-04-06 00:50:35,Under way using engine,12.0,0.0,359.5
2024-04-06 00:50:45,Under way using engine,12.0,359.95,0.0
2024-04-06 00:50:55,Under way using engine,12.0,359.9,0.5
2024-04-06 00:51:05,Under way using engine,12.0,359.9,0.5
2024-04-06 00:51:15,Under way using engine,12.0,359.9,0.5
2024-04-06 00:51:25,Under way using engine,12.0,359.9,0.5
2024-04-06 00:51:35,Under way using engine,12.0,0.10000000000002274,0.5
2024-04-06 00:51:45,Under way using engine,12.1,0.19999999999998863,0.5
2024-04-06 00:51:55,Under way using engine,12.1,0.10000000000002274,0.5
2024-04-06 00:52:05,Under way using engine,12.1,0.0,359.5
2024-04-06 00:52:15,Under way using engine,12.0,359.9,0.5
2024-04-06 00:52:25,Under way using engine,12.0,0.19999999999998863,0.5
2024-04-06 00:52:35,Under way using engine,12.0,0.30000000000001137,359.5
2024-04-06 00:52:45,Under way using engine,12.0,0.10000000000002274,0.5
2024-04-06 00:52:55,Under way using engine,12.0,0.10000000000002274,0.5
2024-04-06 00:53:05,Under way using engine,12.0,0.19999999999998863,0.5
2024-04-06 00:53:15,Under way using engine,12.0,0.19999999999998863,0.5
2024-04-06 00:53:25,Under way using engine,12.0,0.19999999999998863,0.5
2024-04-06 00:53:35,Under way using engine,12.0,0.19999999999998863,0.5
2024-04-06 00:53:45,Under way using engine,12.0,0.39999999999997726,359.5
2024-04-06 00:53:55,Under way using engine,12.0,0.0,0.5
2024-04-06 00:54:05,Under way using engine,12.033333333333331,0.03333333333335986,0.16666666666668561
2024-04-06 00:54:15,Under way using engine,12.066666666666666,0.06666666666666288,359.8333333333333
2024-04-06 00:54:25,Under way using engine,12.1,0.10000000000002274,359.5
2024-04-06 00:54:35,Under way using engine,12.1,359.8,0.5
2024-04-06 00:54:45,Under way using engine,12.1,0.10000000000002274,0.5
2024-04-06 00:54:55,Under way using engine,12.1,0.19999999999998863,359.5
2024-04-06 00:55:05,Under way using engine,12.1,0.13333333333332575,359.8333333333333
2024-04-06 00:55:15,Under way using engine,12.1,0.06666666666666288,0.16666666666668561
2024-04-06 00:55:25,Under way using engine,12.1,0.0,0.5
2024-04-06 00:55:35,Under way using engine,12.1,0.0,0.5
2024-04-06 00:55:45,Under way using engine,12.1,0.19999999999998863,0.5
2024-04-06 00:55:55,Under way using engine,12.1,0.30000000000001137,0.5
2024-04-06 00:56:05,Under way using engine,12.1,0.16666666666668561,0.5
2024-04-06 00:56:15,Under way using engine,12.1,0.03333333333335986,0.5
2024-04-06 00:56:25,Under way using engine,12.1,359.9,0.5
2024-04-06 00:56:35,Under way using engine,12.1,0.10000000000002274,0.5
2024-04-06 00:56:45,Under way using engine,12.1,0.19999999999998863,0.5
2024-04-06 00:56:55,Under way using engine,12.1,0.10000000000002274,0.5
2024-04-06 00:57:05,Under way using engine,12.1,0.16666666666668561,0.5
2024-04-06 00:57:15,Under way using engine,12.1,0.2333333333333485,0.5
2024-04-06 00:57:25,Under way using engine,12.1,0.30000000000001137,0.5
2024-04-06 00:57:35,Under way using engine,12.1,0.35000000000002274,0.5
2024-04-06 00:57:45,Under way using engine,12.1,0.39999999999997726,0.5
2024-04-06 00:57:55,Under way using engine,12.1,0.19999999999998863,0.5
2024-04-06 00:58:05,Under way using engine,12.1,0.18000000000000682,0.5
2024-04-06 00:58:15,Under way using engine,12.1,0.160000000000025,0.5
2024-04-06 00:58:25,Under way using engine,12.1,0.13999999999998636,0.5
2024-04-06 00:58:35,Under way using engine,12.1,0.12000000000000455,0.5
2024-04-06 00:58:45,Under way using engine,12.1,0.10000000000002274,0.5
2024-04-06 00:58:55,Under way using engine,12.1,0.19999999999998863,0.5
2024-04-06 00:59:05,Under way using engine,12.1,0.19999999999998863,0.5
2024-04-06 00:59:15,Under way using engine,12.1,0.19999999999998863,0.5
2024-04-06 00:59:25,Under way using engine,12.1,0.19999999999998863,0.5
