Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:08:22,Under way using engine,17.6,0.0,0.8000000000000114
2024-11-22 02:09:22,Under way using engine,17.7,356.90000000000003,356.8
2024-11-22 02:10:22,Under way using engine,17.6,354.1,353.8
2024-11-22 02:11:22,Under way using engine,17.7,353.3,353.8
2024-11-22 02:12:22,Under way using engine,17.7,353.3,353.8
2024-11-22 02:13:22,Under way using engine,17.7,353.1,353.8
2024-11-22 02:14:22,Under way using engine,17.7,352.90000000000003,353.8
2024-11-22 02:15:22,Under way using engine,17.7,352.8,353.8
2024-11-22 02:16:22,Under way using engine,17.7,352.6,353.8
2024-11-22 02:17:22,Under way using engine,17.6,352.40000000000003,353.8
2024-11-22 02:18:22,Under way using engine,17.6,352.5,353.8
2024-11-22 02:19:22,Under way using engine,17.6,352.5,353.8
2024-11-22 02:20:22,Under way using engine,17.6,352.40000000000003,353.8
2024-11-22 02:21:22,Under way using engine,17.7,352.40000000000003,353.8
2024-11-22 02:22:22,Under way using engine,17.7,352.5,353.8
2024-11-22 02:23:22,Under way using engine,17.7,352.5,353.8
2024-11-22 02:24:22,Under way using engine,17.7,352.6,353.8
2024-11-22 02:25:22,Under way using engine,17.7,352.7,353.8
2024-11-22 02:26:22,Under way using engine,17.7,352.7,353.8
2024-11-22 02:27:22,Under way using engine,17.7,352.6875,353.8
2024-11-22 02:28:22,Under way using engine,17.7,352.675,353.8
2024-11-22 02:29:22,Under way using engine,17.7,352.6625,353.8
2024-11-22 02:30:22,Under way using engine,17.7,352.65000000000003,353.8
2024-11-22 02:31:22,Under way using engine,17.7,352.6375,353.8
2024-11-22 02:32:22,Under way using engine,17.7,352.625,353.8
2024-11-22 02:33:22,Under way using engine,17.7,352.6125,353.8
2024-11-22 02:34:22,Under way using engine,17.7,352.6,353.8
2024-11-22 02:35:22,Under way using engine,17.7,352.6,353.8
2024-11-22 02:36:22,Under way using engine,17.7,352.6,353.8
2024-11-22 02:37:22,Under way using engine,17.7,352.7,353.8
2024-11-22 02:38:22,Under way using engine,17.7,352.6,353.8
