Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:23:48,Under way using engine,10.5,0.0,352.1
2024-05-29 23:23:58,Under way using engine,10.7,1.1999999999999886,354.1
2024-05-29 23:24:08,Under way using engine,10.7,0.6000000000000227,352.1
2024-05-29 23:24:18,Under way using engine,10.65,359.1,347.6
2024-05-29 23:24:28,Under way using engine,10.6,357.6,343.1
2024-05-29 23:24:38,Under way using engine,10.4,343.3,335.1
2024-05-29 23:24:48,Under way using engine,10.8,346.2,341.1
2024-05-29 23:24:58,Under way using engine,10.6,341.0,330.1
2024-05-29 23:25:08,Under way using engine,10.6,345.3,342.1
2024-05-29 23:25:18,Under way using engine,10.6,344.75,343.1
2024-05-29 23:25:28,Under way using engine,10.6,344.2,344.1
2024-05-29 23:25:38,Under way using engine,10.75,344.1,342.6
2024-05-29 23:25:48,Under way using engine,10.9,344.0,341.1
2024-05-29 23:25:58,Under way using engine,10.7,346.6,341.1
2024-05-29 23:26:08,Under way using engine,10.666666666666666,346.1666666666667,340.76666666666665
2024-05-29 23:26:18,Under way using engine,10.633333333333333,345.73333333333335,340.43333333333334
2024-05-29 23:26:28,Under way using engine,10.6,345.3,340.1
2024-05-29 23:26:38,Under way using engine,10.55,345.775,341.1
2024-05-29 23:26:48,Under way using engine,10.5,346.25,342.1
2024-05-29 23:26:58,Under way using engine,10.45,346.725,343.1
2024-05-29 23:27:08,Under way using engine,10.4,347.2,344.1
2024-05-29 23:27:18,Under way using engine,10.8,347.7,339.1
2024-05-29 23:27:28,Under way using engine,10.8,342.3,339.1
2024-05-29 23:27:38,Under way using engine,10.833333333333334,343.3333333333333,340.76666666666665
2024-05-29 23:27:48,Under way using engine,10.866666666666667,344.3666666666667,342.43333333333334
2024-05-29 23:27:58,Under way using engine,10.9,345.4,344.1
2024-05-29 23:28:08,Under way using engine,10.7,346.0,337.1
2024-05-29 23:28:18,Under way using engine,10.8,346.55,338.1
2024-05-29 23:28:28,Under way using engine,10.9,347.1,339.1
2024-05-29 23:28:38,Under way using engine,10.9,344.1,339.1
2024-05-29 23:28:48,Under way using engine,10.9,345.26666666666665,338.43333333333334
2024-05-29 23:28:58,Under way using engine,10.9,346.43333333333334,337.76666666666665
2024-05-29 23:29:08,Under way using engine,10.9,347.6,337.1
2024-05-29 23:29:18,Under way using engine,10.9,344.3,342.1
2024-05-29 23:29:28,Under way using engine,10.7,346.5,339.1
2024-05-29 23:29:38,Under way using engine,10.8,347.45,340.1
2024-05-29 23:29:48,Under way using engine,10.9,348.4,341.1
2024-05-29 23:29:58,Under way using engine,11.0,347.0,336.1
2024-05-29 23:30:08,Under way using engine,10.6,341.7,336.1
2024-05-29 23:30:18,Under way using engine,9.6,346.2,347.1
2024-05-29 23:30:28,Under way using engine,8.8,347.1,340.1
2024-05-29 23:30:38,Under way using engine,8.72,347.54,340.9
2024-05-29 23:30:48,Under way using engine,8.64,347.98,341.7
2024-05-29 23:30:58,Under way using engine,8.56,348.42,342.5
2024-05-29 23:31:08,Under way using engine,8.48,348.86,343.3
2024-05-29 23:31:18,Under way using engine,8.4,349.3,344.1
2024-05-29 23:31:28,Under way using engine,8.4,345.5,336.1
2024-05-29 23:31:38,Under way using engine,8.6,343.6,341.1
2024-05-29 23:31:48,Under way using engine,8.6,344.9,345.1
2024-05-29 23:31:58,Under way using engine,8.3,346.3,339.1
2024-05-29 23:32:08,Under way using engine,8.316666666666666,345.85,339.6
2024-05-29 23:32:18,Under way using engine,8.333333333333334,345.4,340.1
2024-05-29 23:32:28,Under way using engine,8.350000000000001,344.95,340.6
2024-05-29 23:32:38,Under way using engine,8.366666666666667,344.5,341.1
2024-05-29 23:32:48,Under way using engine,8.383333333333333,344.05,341.6
2024-05-29 23:32:58,Under way using engine,8.4,343.6,342.1
2024-05-29 23:33:08,Under way using engine,8.4,344.02222222222224,342.1
2024-05-29 23:33:18,Under way using engine,8.4,344.44444444444446,342.1
2024-05-29 23:33:28,Under way using engine,8.4,344.8666666666667,342.1
2024-05-29 23:33:38,Under way using engine,8.4,345.2888888888889,342.1
2024-05-29 23:33:48,Under way using engine,8.4,345.7111111111111,342.1
2024-05-29 23:33:58,Under way using engine,8.4,346.1333333333333,342.1
2024-05-29 23:34:08,Under way using engine,8.4,346.55555555555554,342.1
2024-05-29 23:34:18,Under way using engine,8.4,346.97777777777776,342.1
2024-05-29 23:34:28,Under way using engine,8.4,347.4,342.1
2024-05-29 23:34:38,Under way using engine,8.4,340.8,149.10000000000002
2024-05-29 23:34:48,Under way using engine,8.4,334.2,316.1
2024-05-29 23:34:58,Under way using engine,8.6,330.2,323.1
2024-05-29 23:35:08,Under way using engine,8.8,333.0,325.1
2024-05-29 23:35:18,Under way using engine,8.7,332.7,321.1
2024-05-29 23:35:28,Under way using engine,8.633333333333333,333.56666666666666,203.10000000000002
2024-05-29 23:35:38,Under way using engine,8.566666666666666,334.43333333333334,85.10000000000002
2024-05-29 23:35:48,Under way using engine,8.5,335.3,327.1
2024-05-29 23:35:58,Under way using engine,8.6,333.1,326.1
2024-05-29 23:36:08,Under way using engine,8.5,89.4666666666667,78.76666666666665
2024-05-29 23:36:18,Under way using engine,8.4,205.83333333333326,191.43333333333328
2024-05-29 23:36:28,Under way using engine,8.3,322.20000000000005,304.1
2024-05-29 23:36:38,Under way using engine,8.5,320.0,311.1
2024-05-29 23:36:48,Under way using engine,8.6,321.70000000000005,313.1
2024-05-29 23:36:58,Under way using engine,8.7,323.4000000000001,315.1
2024-05-29 23:37:08,Under way using engine,8.5,324.1,312.1
2024-05-29 23:37:18,Under way using engine,8.6,321.4000000000001,312.1
2024-05-29 23:37:28,Under way using engine,8.583333333333332,321.7166666666667,312.9333333333334
2024-05-29 23:37:38,Under way using engine,8.566666666666666,322.0333333333333,313.76666666666665
2024-05-29 23:37:48,Under way using engine,8.55,322.35,314.6
2024-05-29 23:37:58,Under way using engine,8.533333333333333,322.66666666666674,315.4333333333334
2024-05-29 23:38:08,Under way using engine,8.516666666666666,322.98333333333335,316.26666666666665
2024-05-29 23:38:18,Under way using engine,8.5,323.29999999999995,317.1
2024-05-29 23:38:28,Under way using engine,8.6,324.29999999999995,315.1
2024-05-29 23:38:38,Under way using engine,8.6,324.29999999999995,315.1
