Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:59:42,Engaged in fishing,2.2,0.0,1.8999999999999773
2024-05-30 23:59:52,Engaged in fishing,2.2,1.0249999999999773,1.8999999999999773
2024-05-31 00:00:02,Engaged in fishing,2.2,2.0500000000000114,1.8999999999999773
2024-05-31 00:00:12,Engaged in fishing,2.2,3.0749999999999886,1.8999999999999773
2024-05-31 00:00:22,Engaged in fishing,2.2,4.100000000000023,1.8999999999999773
2024-05-31 00:00:32,Engaged in fishing,2.25,5.0,2.8999999999999773
2024-05-31 00:00:42,Engaged in fishing,2.3,5.899999999999977,3.8999999999999773
2024-05-31 00:00:52,Engaged in fishing,2.275,6.524999999999977,3.8999999999999773
2024-05-31 00:01:02,Engaged in fishing,2.25,7.149999999999977,3.8999999999999773
2024-05-31 00:01:12,Engaged in fishing,2.225,7.774999999999977,3.8999999999999773
2024-05-31 00:01:22,Engaged in fishing,2.2,8.399999999999977,3.8999999999999773
2024-05-31 00:01:32,Engaged in fishing,2.2,6.199999999999989,3.8999999999999773
2024-05-31 00:01:42,Engaged in fishing,2.2,4.0,3.8999999999999773
2024-05-31 00:01:52,Engaged in fishing,2.2,2.6333333333333258,3.566666666666663
2024-05-31 00:02:02,Engaged in fishing,2.2,1.2666666666666515,3.2333333333333485
2024-05-31 00:02:12,Engaged in fishing,2.2,359.9,2.8999999999999773
2024-05-31 00:02:22,Engaged in fishing,2.2,358.53333333333336,2.566666666666663
2024-05-31 00:02:32,Engaged in fishing,2.2,357.1666666666667,2.2333333333333485
2024-05-31 00:02:42,Engaged in fishing,2.2,355.8,1.8999999999999773
2024-05-31 00:02:52,Engaged in fishing,2.2,357.23333333333335,2.066666666666663
2024-05-31 00:03:02,Engaged in fishing,2.2,358.6666666666667,2.2333333333333485
2024-05-31 00:03:12,Engaged in fishing,2.2,0.10000000000002274,2.3999999999999773
2024-05-31 00:03:22,Engaged in fishing,2.2,1.5333333333333599,2.566666666666663
2024-05-31 00:03:32,Engaged in fishing,2.2,2.966666666666697,2.7333333333333485
2024-05-31 00:03:42,Engaged in fishing,2.2,4.399999999999977,2.8999999999999773
2024-05-31 00:03:52,Engaged in fishing,2.2,3.25,2.7333333333333485
2024-05-31 00:04:02,Engaged in fishing,2.2,2.1000000000000227,2.566666666666663
2024-05-31 00:04:12,Engaged in fishing,2.2,0.9499999999999886,2.3999999999999773
2024-05-31 00:04:22,Engaged in fishing,2.2,359.8,2.2333333333333485
2024-05-31 00:04:32,Engaged in fishing,2.2,358.65,2.066666666666663
2024-05-31 00:04:42,Engaged in fishing,2.2,357.5,1.8999999999999773
2024-05-31 00:04:52,Engaged in fishing,2.2,357.9166666666667,1.7333333333333485
2024-05-31 00:05:02,Engaged in fishing,2.2,358.3333333333333,1.5666666666666629
2024-05-31 00:05:12,Engaged in fishing,2.2,358.75,1.3999999999999773
2024-05-31 00:05:22,Engaged in fishing,2.2,359.1666666666667,1.2333333333333485
2024-05-31 00:05:32,Engaged in fishing,2.2,359.5833333333333,1.0666666666666629
2024-05-31 00:05:42,Engaged in fishing,2.2,0.0,0.8999999999999773
2024-05-31 00:05:52,Engaged in fishing,2.22,1.759999999999991,1.1000000000000227
2024-05-31 00:06:02,Engaged in fishing,2.24,3.519999999999982,1.3000000000000114
2024-05-31 00:06:12,Engaged in fishing,2.26,5.279999999999973,1.5
2024-05-31 00:06:22,Engaged in fishing,2.28,7.0400000000000205,1.6999999999999886
2024-05-31 00:06:32,Engaged in fishing,2.3,8.800000000000011,1.8999999999999773
2024-05-31 00:06:42,Engaged in fishing,2.283333333333333,7.300000000000011,1.8999999999999773
2024-05-31 00:06:52,Engaged in fishing,2.2666666666666666,5.800000000000011,1.8999999999999773
2024-05-31 00:07:02,Engaged in fishing,2.25,4.300000000000011,1.8999999999999773
2024-05-31 00:07:12,Engaged in fishing,2.2333333333333334,2.8000000000000114,1.8999999999999773
2024-05-31 00:07:22,Engaged in fishing,2.216666666666667,1.3000000000000114,1.8999999999999773
2024-05-31 00:07:32,Engaged in fishing,2.2,359.8,1.8999999999999773
2024-05-31 00:07:42,Engaged in fishing,2.2,0.5666666666666629,1.8999999999999773
2024-05-31 00:07:52,Engaged in fishing,2.2,1.3333333333333712,1.8999999999999773
2024-05-31 00:08:02,Engaged in fishing,2.2,2.1000000000000227,1.8999999999999773
2024-05-31 00:08:12,Engaged in fishing,2.2,2.8666666666666742,1.8999999999999773
2024-05-31 00:08:22,Engaged in fishing,2.2,3.6333333333333258,1.8999999999999773
2024-05-31 00:08:32,Engaged in fishing,2.2,4.399999999999977,1.8999999999999773
2024-05-31 00:08:42,Engaged in fishing,2.2,3.6166666666666742,1.8999999999999773
2024-05-31 00:08:52,Engaged in fishing,2.2,2.8333333333333712,1.8999999999999773
2024-05-31 00:09:02,Engaged in fishing,2.2,2.0500000000000114,1.8999999999999773
2024-05-31 00:09:12,Engaged in fishing,2.2,1.2666666666666515,1.8999999999999773
2024-05-31 00:09:22,Engaged in fishing,2.2,0.4833333333333485,1.8999999999999773
2024-05-31 00:09:32,Engaged in fishing,2.2,359.7,1.8999999999999773
2024-05-31 00:09:42,Engaged in fishing,2.216666666666667,359.55,1.8999999999999773
2024-05-31 00:09:52,Engaged in fishing,2.2333333333333334,359.4,1.8999999999999773
2024-05-31 00:10:02,Engaged in fishing,2.25,359.25,1.8999999999999773
2024-05-31 00:10:12,Engaged in fishing,2.2666666666666666,359.1,1.8999999999999773
2024-05-31 00:10:22,Engaged in fishing,2.283333333333333,358.95000000000005,1.8999999999999773
2024-05-31 00:10:32,Engaged in fishing,2.3,358.8,1.8999999999999773
2024-05-31 00:10:42,Engaged in fishing,2.283333333333333,358.68333333333334,1.8999999999999773
2024-05-31 00:10:52,Engaged in fishing,2.2666666666666666,358.56666666666666,1.8999999999999773
2024-05-31 00:11:02,Engaged in fishing,2.25,358.45000000000005,1.8999999999999773
2024-05-31 00:11:12,Engaged in fishing,2.2333333333333334,358.33333333333337,1.8999999999999773
2024-05-31 00:11:22,Engaged in fishing,2.216666666666667,358.2166666666667,1.8999999999999773
2024-05-31 00:11:32,Engaged in fishing,2.2,358.1,1.8999999999999773
2024-05-31 00:11:42,Engaged in fishing,2.2,359.8666666666667,2.2333333333333485
2024-05-31 00:11:52,Engaged in fishing,2.2,1.6333333333333258,2.566666666666663
2024-05-31 00:12:02,Engaged in fishing,2.2,3.3999999999999773,2.8999999999999773
2024-05-31 00:12:12,Engaged in fishing,2.2,5.166666666666686,3.2333333333333485
2024-05-31 00:12:22,Engaged in fishing,2.2,6.933333333333337,3.566666666666663
2024-05-31 00:12:32,Engaged in fishing,2.2,8.699999999999989,3.8999999999999773
2024-05-31 00:12:42,Engaged in fishing,2.2,8.0,4.2333333333333485
2024-05-31 00:12:52,Engaged in fishing,2.2,7.300000000000011,4.566666666666663
2024-05-31 00:13:02,Engaged in fishing,2.2,6.600000000000023,4.899999999999977
2024-05-31 00:13:12,Engaged in fishing,2.2,5.199999999999989,4.2333333333333485
2024-05-31 00:13:22,Engaged in fishing,2.2,3.8000000000000114,3.566666666666663
2024-05-31 00:13:32,Engaged in fishing,2.2,2.3999999999999773,2.8999999999999773
2024-05-31 00:13:42,Engaged in fishing,2.2,2.3666666666666742,3.2333333333333485
2024-05-31 00:13:52,Engaged in fishing,2.2,2.3333333333333712,3.566666666666663
2024-05-31 00:14:02,Engaged in fishing,2.2,2.3000000000000114,3.8999999999999773
2024-05-31 00:14:12,Engaged in fishing,2.2333333333333334,3.8000000000000114,3.566666666666663
2024-05-31 00:14:22,Engaged in fishing,2.2666666666666666,5.300000000000011,3.2333333333333485
2024-05-31 00:14:32,Engaged in fishing,2.3,6.800000000000011,2.8999999999999773
