Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:35:07,Engaged in fishing,6.9,0.0,3.6999999999999886
2024-04-28 15:35:17,Engaged in fishing,6.9,359.96206896551723,3.734482758620686
2024-04-28 15:35:27,Engaged in fishing,6.9,359.92413793103447,3.7689655172413836
2024-04-28 15:35:37,Engaged in fishing,6.9,359.88620689655176,3.803448275862081
2024-04-28 15:35:47,Engaged in fishing,6.9,359.84827586206893,3.8379310344827786
2024-04-28 15:35:57,Engaged in fishing,6.9,359.8103448275862,3.8724137931034193
2024-04-28 15:36:07,Engaged in fishing,6.9,359.77241379310345,3.9068965517241168
2024-04-28 15:36:17,Engaged in fishing,6.9,359.7344827586207,3.9413793103448143
2024-04-28 15:36:27,Engaged in fishing,6.9,359.6965517241379,3.9758620689655118
2024-04-28 15:36:37,Engaged in fishing,6.9,359.65862068965515,4.010344827586209
2024-04-28 15:36:47,Engaged in fishing,6.9,359.62068965517244,4.044827586206907
2024-04-28 15:36:57,Engaged in fishing,6.9,359.5827586206897,4.079310344827604
2024-04-28 15:37:07,Engaged in fishing,6.9,359.5448275862069,4.113793103448302
2024-04-28 15:37:17,Engaged in fishing,6.9,359.50689655172414,4.148275862068999
2024-04-28 15:37:27,Engaged in fishing,6.9,359.4689655172414,4.18275862068964
2024-04-28 15:37:37,Engaged in fishing,6.9,359.4310344827586,4.217241379310337
2024-04-28 15:37:47,Engaged in fishing,6.9,359.39310344827584,4.251724137931035
2024-04-28 15:37:57,Engaged in fishing,6.9,359.3551724137931,4.286206896551732
2024-04-28 15:38:07,Engaged in fishing,6.9,359.31724137931036,4.32068965517243
2024-04-28 15:38:17,Engaged in fishing,6.9,359.2793103448276,4.355172413793127
2024-04-28 15:38:27,Engaged in fishing,6.9,359.2413793103448,4.389655172413768
2024-04-28 15:38:37,Engaged in fishing,6.9,359.20344827586206,4.4241379310344655
2024-04-28 15:38:47,Engaged in fishing,6.9,359.1655172413793,4.458620689655163
2024-04-28 15:38:57,Engaged in fishing,6.9,359.1275862068966,4.4931034482758605
2024-04-28 15:39:07,Engaged in fishing,6.9,359.0896551724138,4.527586206896558
2024-04-28 15:39:17,Engaged in fishing,6.9,359.05172413793105,4.5620689655172555
2024-04-28 15:39:27,Engaged in fishing,6.9,359.0137931034483,4.596551724137953
2024-04-28 15:39:37,Engaged in fishing,6.9,358.9758620689655,4.6310344827586505
2024-04-28 15:39:47,Engaged in fishing,6.9,358.93793103448274,4.665517241379291
2024-04-28 15:39:57,Engaged in fishing,6.9,358.9,4.699999999999989
2024-04-28 15:40:07,Engaged in fishing,6.916666666666667,359.23333333333335,4.53333333333336
2024-04-28 15:40:17,Engaged in fishing,6.933333333333334,359.56666666666666,4.366666666666674
2024-04-28 15:40:27,Engaged in fishing,6.95,359.9,4.199999999999989
2024-04-28 15:40:37,Engaged in fishing,6.966666666666667,0.2333333333333485,4.03333333333336
2024-04-28 15:40:47,Engaged in fishing,6.983333333333333,0.5666666666666629,3.8666666666666742
2024-04-28 15:40:57,Engaged in fishing,7.0,0.8999999999999773,3.6999999999999886
2024-04-28 15:41:07,Engaged in fishing,7.0,0.6499999999999773,3.6999999999999886
2024-04-28 15:41:17,Engaged in fishing,7.0,0.39999999999997726,3.6999999999999886
2024-04-28 15:41:27,Engaged in fishing,7.0,0.14999999999997726,3.6999999999999886
2024-04-28 15:41:37,Engaged in fishing,7.0,359.9,3.6999999999999886
2024-04-28 15:41:47,Engaged in fishing,7.0,359.65,3.6999999999999886
2024-04-28 15:41:57,Engaged in fishing,7.0,359.4,3.6999999999999886
2024-04-28 15:42:07,Engaged in fishing,6.983333333333333,359.48333333333335,3.6999999999999886
2024-04-28 15:42:17,Engaged in fishing,6.966666666666667,359.56666666666666,3.6999999999999886
2024-04-28 15:42:27,Engaged in fishing,6.95,359.65,3.6999999999999886
2024-04-28 15:42:37,Engaged in fishing,6.933333333333334,359.73333333333335,3.6999999999999886
2024-04-28 15:42:47,Engaged in fishing,6.916666666666667,359.81666666666666,3.6999999999999886
2024-04-28 15:42:57,Engaged in fishing,6.9,359.9,3.6999999999999886
2024-04-28 15:43:07,Engaged in fishing,6.9,0.10000000000002274,3.3666666666666742
2024-04-28 15:43:17,Engaged in fishing,6.9,0.30000000000001137,3.03333333333336
2024-04-28 15:43:27,Engaged in fishing,6.9,0.5,2.6999999999999886
2024-04-28 15:43:37,Engaged in fishing,6.9,0.30000000000001137,3.6999999999999886
2024-04-28 15:43:47,Engaged in fishing,6.9,0.10000000000002274,4.699999999999989
2024-04-28 15:43:57,Engaged in fishing,6.9,359.9,5.699999999999989
2024-04-28 15:44:07,Engaged in fishing,6.9,359.43333333333334,5.366666666666674
2024-04-28 15:44:17,Engaged in fishing,6.9,358.9666666666667,5.03333333333336
2024-04-28 15:44:27,Engaged in fishing,6.9,358.5,4.699999999999989
2024-04-28 15:44:37,Engaged in fishing,6.9,359.5,4.699999999999989
2024-04-28 15:44:47,Engaged in fishing,6.85,359.55,5.199999999999989
2024-04-28 15:44:57,Engaged in fishing,6.8,359.6,5.699999999999989
2024-04-28 15:45:07,Engaged in fishing,6.8,359.8,4.699999999999989
2024-04-28 15:45:17,Engaged in fishing,6.8,0.0,3.6999999999999886
2024-04-28 15:45:27,Engaged in fishing,6.8,0.19999999999998863,2.6999999999999886
2024-04-28 15:45:37,Engaged in fishing,6.8,356.7,0.6999999999999886
2024-04-28 15:45:47,Engaged in fishing,6.6,358.3,5.699999999999989
2024-04-28 15:45:57,Engaged in fishing,6.7,358.6,4.699999999999989
2024-04-28 15:46:07,Engaged in fishing,6.733333333333333,359.4,4.699999999999989
2024-04-28 15:46:17,Engaged in fishing,6.766666666666667,0.19999999999998863,4.699999999999989
2024-04-28 15:46:27,Engaged in fishing,6.8,1.0,4.699999999999989
2024-04-28 15:46:37,Engaged in fishing,6.8,0.35000000000002274,4.699999999999989
2024-04-28 15:46:47,Engaged in fishing,6.8,359.7,4.699999999999989
2024-04-28 15:46:57,Engaged in fishing,6.8,358.6,3.6999999999999886
2024-04-28 15:47:07,Engaged in fishing,6.833333333333333,359.4,4.03333333333336
2024-04-28 15:47:17,Engaged in fishing,6.866666666666667,0.19999999999998863,4.366666666666674
2024-04-28 15:47:27,Engaged in fishing,6.9,1.0,4.699999999999989
2024-04-28 15:47:37,Engaged in fishing,6.9,0.14999999999997726,3.6999999999999886
2024-04-28 15:47:47,Engaged in fishing,6.9,359.3,2.6999999999999886
2024-04-28 15:47:57,Engaged in fishing,6.7,357.7,4.699999999999989
2024-04-28 15:48:07,Engaged in fishing,6.766666666666667,358.8666666666667,4.366666666666674
2024-04-28 15:48:17,Engaged in fishing,6.833333333333334,0.03333333333335986,4.03333333333336
2024-04-28 15:48:27,Engaged in fishing,6.9,1.1999999999999886,3.6999999999999886
2024-04-28 15:48:37,Engaged in fishing,6.9,359.8,3.6999999999999886
2024-04-28 15:48:47,Engaged in fishing,6.9,358.4,3.6999999999999886
2024-04-28 15:48:57,Engaged in fishing,6.9,358.8,5.699999999999989
2024-04-28 15:49:07,Engaged in fishing,7.0,358.3,3.6999999999999886
