Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:00:01,Engaged in fishing,1.7,0.0,359.3
2024-05-20 18:00:11,Engaged in fishing,1.5499999999999998,0.05000000000001137,2.3000000000000114
2024-05-20 18:00:21,Engaged in fishing,1.4,0.10000000000002274,5.300000000000011
2024-05-20 18:00:31,Engaged in fishing,1.4333333333333331,1.2000000000000455,4.300000000000011
2024-05-20 18:00:41,Engaged in fishing,1.4666666666666666,2.3000000000000114,3.3000000000000114
2024-05-20 18:00:51,Engaged in fishing,1.5,3.3999999999999773,2.3000000000000114
2024-05-20 18:01:01,Engaged in fishing,1.5,2.3000000000000114,1.3000000000000114
2024-05-20 18:01:11,Engaged in fishing,1.45,1.3000000000000114,2.3000000000000114
2024-05-20 18:01:21,Engaged in fishing,1.4,0.30000000000001137,3.3000000000000114
2024-05-20 18:01:31,Engaged in fishing,1.4,1.0249999999999773,3.0500000000000114
2024-05-20 18:01:41,Engaged in fishing,1.4,1.75,2.8000000000000114
2024-05-20 18:01:51,Engaged in fishing,1.4,2.4750000000000227,2.5500000000000114
2024-05-20 18:02:01,Engaged in fishing,1.4,3.2000000000000455,2.3000000000000114
2024-05-20 18:02:11,Engaged in fishing,2.4,1.4500000000000455,2.3000000000000114
2024-05-20 18:02:21,Engaged in fishing,3.4,359.70000000000005,2.3000000000000114
2024-05-20 18:02:31,Engaged in fishing,3.5166666666666666,359.9666666666667,2.1333333333333258
2024-05-20 18:02:41,Engaged in fishing,3.633333333333333,0.2333333333333485,1.9666666666666401
2024-05-20 18:02:51,Engaged in fishing,3.75,0.5,1.8000000000000114
2024-05-20 18:03:01,Engaged in fishing,3.866666666666666,0.7666666666666515,1.6333333333333258
2024-05-20 18:03:11,Engaged in fishing,3.983333333333333,1.033333333333303,1.4666666666666401
2024-05-20 18:03:21,Engaged in fishing,4.1,1.3000000000000114,1.3000000000000114
2024-05-20 18:03:31,Engaged in fishing,4.133333333333333,1.0,1.6333333333333258
2024-05-20 18:03:41,Engaged in fishing,4.166666666666667,0.7000000000000455,1.9666666666666401
2024-05-20 18:03:51,Engaged in fishing,4.2,0.39999999999997726,2.3000000000000114
2024-05-20 18:04:01,Engaged in fishing,4.166666666666667,0.8333333333333712,2.6333333333333258
2024-05-20 18:04:11,Engaged in fishing,4.133333333333333,1.2666666666666515,2.96666666666664
2024-05-20 18:04:21,Engaged in fishing,4.1,1.7000000000000455,3.3000000000000114
2024-05-20 18:04:31,Engaged in fishing,3.866666666666666,2.2000000000000455,3.3000000000000114
2024-05-20 18:04:41,Engaged in fishing,3.633333333333333,2.7000000000000455,3.3000000000000114
2024-05-20 18:04:51,Engaged in fishing,3.4,3.2000000000000455,3.3000000000000114
2024-05-20 18:05:01,Engaged in fishing,3.1666666666666665,3.3000000000000114,2.96666666666664
2024-05-20 18:05:11,Engaged in fishing,2.9333333333333336,3.3999999999999773,2.6333333333333258
2024-05-20 18:05:21,Engaged in fishing,2.7,3.5,2.3000000000000114
2024-05-20 18:05:31,Engaged in fishing,2.6166666666666667,3.5,2.46666666666664
2024-05-20 18:05:41,Engaged in fishing,2.5333333333333337,3.5,2.6333333333333258
2024-05-20 18:05:51,Engaged in fishing,2.45,3.5,2.8000000000000114
2024-05-20 18:06:01,Engaged in fishing,2.3666666666666667,3.5,2.96666666666664
2024-05-20 18:06:11,Engaged in fishing,2.2833333333333337,3.5,3.1333333333333258
2024-05-20 18:06:21,Engaged in fishing,2.2,3.5,3.3000000000000114
2024-05-20 18:06:31,Engaged in fishing,2.35,3.5500000000000114,2.8000000000000114
2024-05-20 18:06:41,Engaged in fishing,2.5,3.6000000000000227,2.3000000000000114
2024-05-20 18:06:51,Engaged in fishing,2.5,3.2749999999999773,2.5500000000000114
2024-05-20 18:07:01,Engaged in fishing,2.5,2.9500000000000455,2.8000000000000114
2024-05-20 18:07:11,Engaged in fishing,2.5,2.625,3.0500000000000114
2024-05-20 18:07:21,Engaged in fishing,2.5,2.3000000000000114,3.3000000000000114
2024-05-20 18:07:31,Engaged in fishing,2.5,2.8999999999999773,3.8000000000000114
2024-05-20 18:07:41,Engaged in fishing,2.5,3.5,4.300000000000011
2024-05-20 18:07:51,Engaged in fishing,2.5,4.350000000000023,5.050000000000011
2024-05-20 18:08:01,Engaged in fishing,2.5,5.2000000000000455,5.800000000000011
2024-05-20 18:08:11,Engaged in fishing,2.5,6.050000000000011,6.550000000000011
2024-05-20 18:08:21,Engaged in fishing,2.5,6.899999999999977,7.300000000000011
2024-05-20 18:08:31,Engaged in fishing,2.45,8.0,6.800000000000011
2024-05-20 18:08:41,Engaged in fishing,2.4,9.100000000000023,6.300000000000011
2024-05-20 18:08:51,Engaged in fishing,2.4,9.024999999999977,6.300000000000011
2024-05-20 18:09:01,Engaged in fishing,2.4,8.950000000000045,6.300000000000011
2024-05-20 18:09:11,Engaged in fishing,2.4,8.875,6.300000000000011
2024-05-20 18:09:21,Engaged in fishing,2.4,8.800000000000011,6.300000000000011
2024-05-20 18:09:31,Engaged in fishing,2.45,9.300000000000011,6.800000000000011
2024-05-20 18:09:41,Engaged in fishing,2.5,9.800000000000011,7.300000000000011
2024-05-20 18:09:51,Engaged in fishing,2.5,10.050000000000011,7.050000000000011
2024-05-20 18:10:01,Engaged in fishing,2.5,10.300000000000011,6.800000000000011
2024-05-20 18:10:11,Engaged in fishing,2.5,10.550000000000011,6.550000000000011
2024-05-20 18:10:21,Engaged in fishing,2.5,10.800000000000011,6.300000000000011
2024-05-20 18:10:31,Engaged in fishing,2.55,10.149999999999977,6.300000000000011
