Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:49:31,Engaged in fishing,2.5,0.0,10.699999999999989
2024-04-28 01:49:41,Engaged in fishing,2.4,359.5,10.699999999999989
2024-04-28 01:49:51,Engaged in fishing,2.45,359.05,11.199999999999989
2024-04-28 01:50:01,Engaged in fishing,2.5,358.6,11.699999999999989
2024-04-28 01:50:11,Engaged in fishing,2.5,358.75,11.199999999999989
2024-04-28 01:50:21,Engaged in fishing,2.5,358.9,10.699999999999989
2024-04-28 01:50:31,Engaged in fishing,2.45,358.05,10.199999999999989
2024-04-28 01:50:41,Engaged in fishing,2.4,357.2,9.699999999999989
2024-04-28 01:50:51,Engaged in fishing,2.4,355.9,9.699999999999989
2024-04-28 01:51:01,Engaged in fishing,2.4,354.6,9.699999999999989
2024-04-28 01:51:11,Engaged in fishing,2.45,357.45,10.199999999999989
2024-04-28 01:51:21,Engaged in fishing,2.5,0.30000000000001137,10.699999999999989
2024-04-28 01:51:31,Engaged in fishing,2.5,359.95,10.699999999999989
2024-04-28 01:51:41,Engaged in fishing,2.5,359.6,10.699999999999989
2024-04-28 01:51:51,Engaged in fishing,2.5,359.25,10.699999999999989
2024-04-28 01:52:01,Engaged in fishing,2.5,358.9,10.699999999999989
2024-04-28 01:52:11,Engaged in fishing,2.5,358.35,10.199999999999989
2024-04-28 01:52:21,Engaged in fishing,2.5,357.8,9.699999999999989
2024-04-28 01:52:31,Engaged in fishing,2.5,357.9,9.949999999999989
2024-04-28 01:52:41,Engaged in fishing,2.5,358.0,10.199999999999989
2024-04-28 01:52:51,Engaged in fishing,2.5,358.1,10.449999999999989
2024-04-28 01:53:01,Engaged in fishing,2.5,358.2,10.699999999999989
2024-04-28 01:53:11,Engaged in fishing,2.5,358.9,11.199999999999989
2024-04-28 01:53:21,Engaged in fishing,2.5,359.6,11.699999999999989
2024-04-28 01:53:31,Engaged in fishing,2.5,359.575,11.199999999999989
2024-04-28 01:53:41,Engaged in fishing,2.5,359.55,10.699999999999989
2024-04-28 01:53:51,Engaged in fishing,2.5,359.525,10.199999999999989
2024-04-28 01:54:01,Engaged in fishing,2.5,359.5,9.699999999999989
2024-04-28 01:54:11,Engaged in fishing,2.4833333333333334,358.55,9.199999999999989
2024-04-28 01:54:21,Engaged in fishing,2.466666666666667,357.6,8.699999999999989
2024-04-28 01:54:31,Engaged in fishing,2.45,356.65,8.199999999999989
2024-04-28 01:54:41,Engaged in fishing,2.433333333333333,355.7,7.699999999999989
2024-04-28 01:54:51,Engaged in fishing,2.4166666666666665,354.75,7.199999999999989
2024-04-28 01:55:01,Engaged in fishing,2.4,353.8,6.699999999999989
2024-04-28 01:55:11,Engaged in fishing,2.4166666666666665,354.25,6.866666666666674
2024-04-28 01:55:21,Engaged in fishing,2.433333333333333,354.7,7.033333333333303
2024-04-28 01:55:31,Engaged in fishing,2.45,355.15,7.199999999999989
2024-04-28 01:55:41,Engaged in fishing,2.466666666666667,355.6,7.366666666666674
2024-04-28 01:55:51,Engaged in fishing,2.4833333333333334,356.05,7.533333333333303
2024-04-28 01:56:01,Engaged in fishing,2.5,356.5,7.699999999999989
2024-04-28 01:56:11,Engaged in fishing,2.5,355.93333333333334,7.699999999999989
2024-04-28 01:56:21,Engaged in fishing,2.5,355.3666666666667,7.699999999999989
2024-04-28 01:56:31,Engaged in fishing,2.5,354.8,7.699999999999989
2024-04-28 01:56:41,Engaged in fishing,2.5,354.23333333333335,7.699999999999989
2024-04-28 01:56:51,Engaged in fishing,2.5,353.6666666666667,7.699999999999989
2024-04-28 01:57:01,Engaged in fishing,2.5,353.1,7.699999999999989
2024-04-28 01:57:11,Engaged in fishing,2.5,353.9,7.949999999999989
2024-04-28 01:57:21,Engaged in fishing,2.5,354.7,8.199999999999989
2024-04-28 01:57:31,Engaged in fishing,2.5,355.5,8.449999999999989
2024-04-28 01:57:41,Engaged in fishing,2.5,356.3,8.699999999999989
2024-04-28 01:57:51,Engaged in fishing,2.45,355.0,7.699999999999989
2024-04-28 01:58:01,Engaged in fishing,2.4,353.7,6.699999999999989
2024-04-28 01:58:11,Engaged in fishing,2.425,353.925,6.699999999999989
2024-04-28 01:58:21,Engaged in fishing,2.45,354.15,6.699999999999989
2024-04-28 01:58:31,Engaged in fishing,2.475,354.375,6.699999999999989
2024-04-28 01:58:41,Engaged in fishing,2.5,354.6,6.699999999999989
2024-04-28 01:58:51,Engaged in fishing,2.5,355.35,7.199999999999989
2024-04-28 01:59:01,Engaged in fishing,2.5,356.1,7.699999999999989
2024-04-28 01:59:11,Engaged in fishing,2.525,355.9,7.699999999999989
2024-04-28 01:59:21,Engaged in fishing,2.55,355.7,7.699999999999989
2024-04-28 01:59:31,Engaged in fishing,2.575,355.5,7.699999999999989
2024-04-28 01:59:41,Engaged in fishing,2.6,355.3,7.699999999999989
2024-04-28 01:59:51,Engaged in fishing,2.55,355.35,7.199999999999989
2024-04-28 02:00:01,Engaged in fishing,2.5,355.4,6.699999999999989
2024-04-28 02:00:11,Engaged in fishing,2.525,355.425,7.199999999999989
2024-04-28 02:00:21,Engaged in fishing,2.55,355.45,7.699999999999989
