Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:00:23,Under way using engine,11.4,0.0,1.1000000000000227
2024-06-13 17:00:33,Under way using engine,11.4,0.7999999999999545,1.1000000000000227
2024-06-13 17:00:43,Under way using engine,11.4,0.19999999999998863,0.10000000000002274
2024-06-13 17:00:53,Under way using engine,11.4,358.79999999999995,359.1
2024-06-13 17:01:03,Under way using engine,11.4,358.4,358.76666666666665
2024-06-13 17:01:13,Under way using engine,11.4,358.0,358.43333333333334
2024-06-13 17:01:23,Under way using engine,11.4,357.6,358.1
2024-06-13 17:01:33,Under way using engine,11.4,358.6,358.1
2024-06-13 17:01:43,Under way using engine,11.4,358.2,358.1
2024-06-13 17:01:53,Under way using engine,11.3,358.1,358.1
2024-06-13 17:02:03,Under way using engine,11.3,358.75,358.85
2024-06-13 17:02:13,Under way using engine,11.3,359.4,359.6
2024-06-13 17:02:23,Under way using engine,11.3,0.049999999999954525,0.35000000000002274
2024-06-13 17:02:33,Under way using engine,11.3,0.6999999999999886,1.1000000000000227
2024-06-13 17:02:43,Under way using engine,11.3,0.0,0.10000000000002274
2024-06-13 17:02:53,Under way using engine,11.4,0.10000000000002274,359.1
2024-06-13 17:03:03,Under way using engine,11.4,359.4,358.85
2024-06-13 17:03:13,Under way using engine,11.4,358.7,358.6
2024-06-13 17:03:23,Under way using engine,11.4,358.0,358.35
2024-06-13 17:03:33,Under way using engine,11.4,357.29999999999995,358.1
2024-06-13 17:03:43,Under way using engine,11.35,357.5,358.1
2024-06-13 17:03:53,Under way using engine,11.3,357.7,358.1
2024-06-13 17:04:03,Under way using engine,11.3,357.7,359.1
2024-06-13 17:04:13,Under way using engine,11.3,358.3666666666667,359.43333333333334
2024-06-13 17:04:23,Under way using engine,11.3,359.0333333333333,359.76666666666665
2024-06-13 17:04:33,Under way using engine,11.3,359.7,0.10000000000002274
2024-06-13 17:04:43,Under way using engine,11.316666666666666,359.4666666666667,359.76666666666665
2024-06-13 17:04:53,Under way using engine,11.333333333333334,359.23333333333335,359.43333333333334
2024-06-13 17:05:03,Under way using engine,11.35,359.0,359.1
2024-06-13 17:05:13,Under way using engine,11.366666666666667,358.76666666666665,358.76666666666665
2024-06-13 17:05:23,Under way using engine,11.383333333333333,358.5333333333333,358.43333333333334
2024-06-13 17:05:33,Under way using engine,11.4,358.29999999999995,358.1
2024-06-13 17:05:43,Under way using engine,11.38,358.2,358.29999999999995
2024-06-13 17:05:53,Under way using engine,11.36,358.1,358.5
2024-06-13 17:06:03,Under way using engine,11.34,358.0,358.7
2024-06-13 17:06:13,Under way using engine,11.32,357.9,358.9
2024-06-13 17:06:23,Under way using engine,11.3,357.79999999999995,359.1
2024-06-13 17:06:33,Under way using engine,11.3,358.5,359.1
2024-06-13 17:06:43,Under way using engine,11.3,358.98,359.5
2024-06-13 17:06:53,Under way using engine,11.3,359.46000000000004,359.9
2024-06-13 17:07:03,Under way using engine,11.3,359.94,0.2999999999999545
2024-06-13 17:07:13,Under way using engine,11.3,0.4200000000000159,0.6999999999999886
2024-06-13 17:07:23,Under way using engine,11.3,0.8999999999999773,1.1000000000000227
2024-06-13 17:07:33,Under way using engine,11.266666666666667,0.39999999999997726,0.10000000000002274
2024-06-13 17:07:43,Under way using engine,11.233333333333333,359.9,359.1
2024-06-13 17:07:53,Under way using engine,11.2,359.4,358.1
2024-06-13 17:08:03,Under way using engine,11.233333333333333,359.2,358.43333333333334
2024-06-13 17:08:13,Under way using engine,11.266666666666667,359.0,358.76666666666665
2024-06-13 17:08:23,Under way using engine,11.3,358.79999999999995,359.1
2024-06-13 17:08:33,Under way using engine,11.3,358.79999999999995,359.1
2024-06-13 17:08:43,Under way using engine,11.3,358.9,359.1
2024-06-13 17:08:53,Under way using engine,11.3,359.0,359.1
2024-06-13 17:09:03,Under way using engine,11.3,359.35,359.6
2024-06-13 17:09:13,Under way using engine,11.3,359.7,0.10000000000002274
2024-06-13 17:09:23,Under way using engine,11.3,0.10000000000002274,0.10000000000002274
2024-06-13 17:09:33,Under way using engine,11.3,0.5,0.10000000000002274
2024-06-13 17:09:43,Under way using engine,11.3,359.95000000000005,359.6
2024-06-13 17:09:53,Under way using engine,11.3,359.4,359.1
