Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:12:21,Engaged in fishing,0.1,0.0,259.20000000000005
2024-03-06 21:12:31,Engaged in fishing,0.1,31.566666666666663,263.8666666666667
2024-03-06 21:12:41,Engaged in fishing,0.1,63.133333333333326,268.5333333333333
2024-03-06 21:12:51,Engaged in fishing,0.1,94.69999999999999,273.20000000000005
2024-03-06 21:13:01,Engaged in fishing,0.1,126.26666666666665,277.8666666666667
2024-03-06 21:13:11,Engaged in fishing,0.1,157.83333333333326,282.5333333333333
2024-03-06 21:13:21,Engaged in fishing,0.1,189.39999999999998,287.20000000000005
2024-03-06 21:13:31,Engaged in fishing,0.12,190.5,283.5999999999999
2024-03-06 21:13:41,Engaged in fishing,0.14,191.60000000000002,280.0
2024-03-06 21:13:51,Engaged in fishing,0.16,192.70000000000005,276.4
2024-03-06 21:14:01,Engaged in fishing,0.18,193.79999999999995,272.79999999999995
2024-03-06 21:14:11,Engaged in fishing,0.2,194.89999999999998,269.20000000000005
2024-03-06 21:14:21,Engaged in fishing,0.1666666666666666,208.93333333333328,268.3666666666667
2024-03-06 21:14:31,Engaged in fishing,0.1333333333333333,222.9666666666667,267.5333333333333
2024-03-06 21:14:41,Engaged in fishing,0.1,237.0,266.70000000000005
2024-03-06 21:14:51,Engaged in fishing,0.0666666666666666,251.0333333333333,265.8666666666667
2024-03-06 21:15:01,Engaged in fishing,0.0333333333333333,265.0666666666666,265.0333333333333
2024-03-06 21:15:11,Engaged in fishing,0.0,279.0999999999999,264.20000000000005
2024-03-06 21:15:21,Engaged in fishing,0.0058823529411764,280.9588235294118,264.1411764705882
2024-03-06 21:15:31,Engaged in fishing,0.0117647058823529,282.81764705882347,264.0823529411764
2024-03-06 21:15:41,Engaged in fishing,0.0176470588235294,284.67647058823525,264.0235294117647
2024-03-06 21:15:51,Engaged in fishing,0.0235294117647058,286.535294117647,263.964705882353
2024-03-06 21:16:01,Engaged in fishing,0.0294117647058823,288.3941176470588,263.90588235294126
2024-03-06 21:16:11,Engaged in fishing,0.0352941176470588,290.2529411764706,263.8470588235293
2024-03-06 21:16:21,Engaged in fishing,0.0411764705882352,292.11176470588225,263.7882352941176
2024-03-06 21:16:31,Engaged in fishing,0.0470588235294117,293.97058823529414,263.7294117647059
2024-03-06 21:16:41,Engaged in fishing,0.0529411764705882,295.8294117647058,263.6705882352942
2024-03-06 21:16:51,Engaged in fishing,0.0588235294117647,297.6882352941177,263.61176470588236
2024-03-06 21:17:01,Engaged in fishing,0.0647058823529411,299.54705882352937,263.55294117647054
2024-03-06 21:17:11,Engaged in fishing,0.0705882352941176,301.40588235294126,263.49411764705883
2024-03-06 21:17:21,Engaged in fishing,0.0764705882352941,303.2647058823529,263.4352941176471
2024-03-06 21:17:31,Engaged in fishing,0.0823529411764705,305.1235294117647,263.3764705882353
2024-03-06 21:17:41,Engaged in fishing,0.088235294117647,306.9823529411765,263.31764705882347
2024-03-06 21:17:51,Engaged in fishing,0.0941176470588235,308.84117647058815,263.25882352941176
2024-03-06 21:18:01,Engaged in fishing,0.1,310.70000000000005,263.20000000000005
2024-03-06 21:18:11,Engaged in fishing,0.1,289.4666666666667,265.3666666666667
2024-03-06 21:18:21,Engaged in fishing,0.1,268.23333333333335,267.5333333333333
2024-03-06 21:18:31,Engaged in fishing,0.1,247.0,269.70000000000005
2024-03-06 21:18:41,Engaged in fishing,0.1,225.76666666666665,271.8666666666667
2024-03-06 21:18:51,Engaged in fishing,0.1,204.5333333333333,274.0333333333333
2024-03-06 21:19:01,Engaged in fishing,0.1,183.29999999999995,276.20000000000005
2024-03-06 21:19:11,Engaged in fishing,0.1,185.5,271.20000000000005
2024-03-06 21:19:21,Engaged in fishing,0.12,216.72000000000003,268.5999999999999
2024-03-06 21:19:31,Engaged in fishing,0.14,247.94000000000005,266.0
2024-03-06 21:19:41,Engaged in fishing,0.16,279.15999999999997,263.4
2024-03-06 21:19:51,Engaged in fishing,0.18,310.3799999999999,260.79999999999995
2024-03-06 21:20:01,Engaged in fishing,0.2,341.5999999999999,258.20000000000005
2024-03-06 21:20:11,Engaged in fishing,0.3,342.4,266.20000000000005
2024-03-06 21:20:21,Engaged in fishing,0.3,309.68000000000006,269.4
2024-03-06 21:20:31,Engaged in fishing,0.3,276.96000000000004,272.5999999999999
2024-03-06 21:20:41,Engaged in fishing,0.3,244.24,275.79999999999995
2024-03-06 21:20:51,Engaged in fishing,0.3,211.51999999999998,279.0
2024-03-06 21:21:01,Engaged in fishing,0.3,178.79999999999995,282.20000000000005
2024-03-06 21:21:11,Engaged in fishing,0.2935483870967741,181.0935483870968,282.36129032258066
2024-03-06 21:21:21,Engaged in fishing,0.2870967741935484,183.38709677419354,282.52258064516127
2024-03-06 21:21:31,Engaged in fishing,0.2806451612903226,185.68064516129027,282.683870967742
2024-03-06 21:21:41,Engaged in fishing,0.2741935483870967,187.97419354838712,282.8451612903225
