Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:15:52,Engaged in fishing,2.6,0.0,327.6
2024-06-26 04:16:02,Engaged in fishing,2.6,0.26000000000004775,327.8
2024-06-26 04:16:12,Engaged in fishing,2.6,0.5200000000000387,328.0
2024-06-26 04:16:22,Engaged in fishing,2.6,0.7800000000000296,328.20000000000005
2024-06-26 04:16:32,Engaged in fishing,2.6,1.0400000000000205,328.40000000000003
2024-06-26 04:16:42,Engaged in fishing,2.6,1.3000000000000114,328.6
2024-06-26 04:16:52,Engaged in fishing,2.6,3.3000000000000114,327.6
2024-06-26 04:17:02,Engaged in fishing,2.6,3.0,327.1
2024-06-26 04:17:12,Engaged in fishing,2.6,2.7000000000000455,326.6
2024-06-26 04:17:22,Engaged in fishing,2.6,1.433333333333394,326.93333333333334
2024-06-26 04:17:32,Engaged in fishing,2.6,0.16666666666668561,327.26666666666665
2024-06-26 04:17:42,Engaged in fishing,2.6,358.90000000000003,327.6
2024-06-26 04:17:52,Engaged in fishing,2.7,4.5,327.6
2024-06-26 04:18:02,Engaged in fishing,2.7,4.360000000000014,327.6
2024-06-26 04:18:12,Engaged in fishing,2.7,4.220000000000027,327.6
2024-06-26 04:18:22,Engaged in fishing,2.7,4.080000000000041,327.6
2024-06-26 04:18:32,Engaged in fishing,2.7,3.9399999999999977,327.6
2024-06-26 04:18:42,Engaged in fishing,2.7,3.8000000000000114,327.6
2024-06-26 04:18:52,Engaged in fishing,2.6,359.0,326.6
2024-06-26 04:19:02,Engaged in fishing,2.6,0.5500000000000114,327.1
2024-06-26 04:19:12,Engaged in fishing,2.6,2.1000000000000227,327.6
2024-06-26 04:19:22,Engaged in fishing,2.6333333333333333,1.9333333333333371,327.6
2024-06-26 04:19:32,Engaged in fishing,2.666666666666667,1.7666666666667084,327.6
2024-06-26 04:19:42,Engaged in fishing,2.7,1.6000000000000227,327.6
2024-06-26 04:19:52,Engaged in fishing,2.6833333333333336,1.6000000000000227,327.1
2024-06-26 04:20:02,Engaged in fishing,2.666666666666667,1.6000000000000227,326.6
2024-06-26 04:20:12,Engaged in fishing,2.6500000000000004,1.6000000000000227,326.1
2024-06-26 04:20:22,Engaged in fishing,2.6333333333333333,1.6000000000000227,325.6
2024-06-26 04:20:32,Engaged in fishing,2.6166666666666667,1.6000000000000227,325.1
2024-06-26 04:20:42,Engaged in fishing,2.6,1.6000000000000227,324.6
2024-06-26 04:20:52,Engaged in fishing,2.583333333333333,0.9833333333333485,324.1
2024-06-26 04:21:02,Engaged in fishing,2.566666666666667,0.36666666666667425,323.6
2024-06-26 04:21:12,Engaged in fishing,2.55,359.75,323.1
2024-06-26 04:21:22,Engaged in fishing,2.533333333333333,359.1333333333334,322.6
2024-06-26 04:21:32,Engaged in fishing,2.5166666666666666,358.5166666666667,322.1
2024-06-26 04:21:42,Engaged in fishing,2.5,357.90000000000003,321.6
2024-06-26 04:21:52,Engaged in fishing,2.5,357.3333333333333,321.26666666666665
2024-06-26 04:22:02,Engaged in fishing,2.5,356.7666666666667,320.93333333333334
2024-06-26 04:22:12,Engaged in fishing,2.5,356.20000000000005,320.6
2024-06-26 04:22:22,Engaged in fishing,2.5,355.6333333333333,320.26666666666665
2024-06-26 04:22:32,Engaged in fishing,2.5,355.06666666666666,319.93333333333334
2024-06-26 04:22:42,Engaged in fishing,2.5,354.5,319.6
2024-06-26 04:22:52,Engaged in fishing,2.49,354.28,319.3
2024-06-26 04:23:02,Engaged in fishing,2.48,354.06,319.0
2024-06-26 04:23:12,Engaged in fishing,2.47,353.84000000000003,318.70000000000005
2024-06-26 04:23:22,Engaged in fishing,2.46,353.62,318.40000000000003
2024-06-26 04:23:32,Engaged in fishing,2.45,353.4,318.1
2024-06-26 04:23:42,Engaged in fishing,2.44,353.18,317.8
2024-06-26 04:23:52,Engaged in fishing,2.43,352.96000000000004,317.5
2024-06-26 04:24:02,Engaged in fishing,2.42,352.74,317.20000000000005
2024-06-26 04:24:12,Engaged in fishing,2.41,352.52000000000004,316.90000000000003
2024-06-26 04:24:22,Engaged in fishing,2.4,352.3,316.6
2024-06-26 04:24:32,Engaged in fishing,2.4166666666666665,352.26666666666665,317.1
2024-06-26 04:24:42,Engaged in fishing,2.433333333333333,352.23333333333335,317.6
2024-06-26 04:24:52,Engaged in fishing,2.45,352.20000000000005,318.1
2024-06-26 04:25:02,Engaged in fishing,2.466666666666667,352.1666666666667,318.6
2024-06-26 04:25:12,Engaged in fishing,2.4833333333333334,352.1333333333333,319.1
2024-06-26 04:25:22,Engaged in fishing,2.5,352.1,319.6
2024-06-26 04:25:32,Engaged in fishing,2.5,351.65000000000003,320.1
2024-06-26 04:25:42,Engaged in fishing,2.5,351.20000000000005,320.6
2024-06-26 04:25:52,Engaged in fishing,2.5,351.82500000000005,320.85
2024-06-26 04:26:02,Engaged in fishing,2.5,352.45000000000005,321.1
