Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:12:56,Engaged in fishing,2.6,0.0,353.0
2024-05-31 21:13:56,Engaged in fishing,2.6,0.08749999999997726,353.125
2024-05-31 21:14:56,Engaged in fishing,2.6,0.17500000000001137,353.25
2024-05-31 21:15:56,Engaged in fishing,2.6,0.26249999999998863,353.375
2024-05-31 21:16:56,Engaged in fishing,2.6,0.35000000000002274,353.5
2024-05-31 21:17:56,Engaged in fishing,2.6,0.4375,353.625
2024-05-31 21:18:56,Engaged in fishing,2.6,0.5249999999999773,353.75
2024-05-31 21:19:56,Engaged in fishing,2.6,0.6125000000000114,353.875
2024-05-31 21:20:56,Engaged in fishing,2.6,0.6999999999999886,354.0
2024-05-31 21:21:56,Engaged in fishing,2.6,0.0,354.0
2024-05-31 21:22:56,Engaged in fishing,2.6,1.3000000000000114,353.0
2024-05-31 21:23:56,Engaged in fishing,2.6,1.6000000000000227,353.0
2024-05-31 21:24:56,Engaged in fishing,2.6,2.1999999999999886,352.0
2024-05-31 21:25:56,Engaged in fishing,2.6,2.5,355.0
2024-05-31 21:26:56,Engaged in fishing,2.6,0.10000000000002274,353.0
2024-05-31 21:27:56,Engaged in fishing,2.6,2.3999999999999773,353.0
2024-05-31 21:28:56,Engaged in fishing,2.6,356.9,351.0
2024-05-31 21:29:56,Engaged in fishing,2.6,356.4,349.0
2024-05-31 21:30:56,Engaged in fishing,2.6,356.75,349.5
2024-05-31 21:31:56,Engaged in fishing,2.6,357.1,350.0
2024-05-31 21:32:56,Engaged in fishing,2.7,356.9,349.0
2024-05-31 21:33:56,Engaged in fishing,2.7,358.7,346.0
2024-05-31 21:34:56,Engaged in fishing,2.7,358.69,346.3
2024-05-31 21:35:56,Engaged in fishing,2.7,358.68,346.6
2024-05-31 21:36:56,Engaged in fishing,2.7,358.66999999999996,346.9
2024-05-31 21:37:56,Engaged in fishing,2.7,358.65999999999997,347.2
2024-05-31 21:38:56,Engaged in fishing,2.7,358.65,347.5
2024-05-31 21:39:56,Engaged in fishing,2.7,358.64,347.8
2024-05-31 21:40:56,Engaged in fishing,2.7,358.63,348.1
2024-05-31 21:41:56,Engaged in fishing,2.7,358.62,348.4
2024-05-31 21:42:56,Engaged in fishing,2.7,358.61,348.7
2024-05-31 21:43:56,Engaged in fishing,2.7,358.6,349.0
2024-05-31 21:44:56,Engaged in fishing,2.6,353.8,346.0
2024-05-31 21:45:56,Engaged in fishing,2.6,354.9,348.0
2024-05-31 21:46:56,Engaged in fishing,2.5,354.6,348.0
2024-05-31 21:47:56,Engaged in fishing,2.6,355.1,346.0
2024-05-31 21:48:56,Engaged in fishing,2.6,350.7,345.0
2024-05-31 21:49:56,Engaged in fishing,2.6,347.5,343.0
2024-05-31 21:50:56,Engaged in fishing,2.6,349.6,344.0
2024-05-31 21:51:56,Engaged in fishing,2.6,345.3,341.0
2024-05-31 21:52:56,Engaged in fishing,2.6,345.1,341.0
2024-05-31 21:53:56,Engaged in fishing,2.7,348.3,341.0
2024-05-31 21:54:56,Engaged in fishing,2.8,347.1,341.0
2024-05-31 21:55:56,Engaged in fishing,2.7818181818181817,344.4181818181818,339.0909090909091
2024-05-31 21:56:56,Engaged in fishing,2.763636363636364,341.7363636363636,337.1818181818182
2024-05-31 21:57:56,Engaged in fishing,2.745454545454545,339.0545454545454,335.27272727272725
2024-05-31 21:58:56,Engaged in fishing,2.727272727272727,336.3727272727273,333.3636363636364
2024-05-31 21:59:56,Engaged in fishing,2.709090909090909,333.6909090909091,331.45454545454544
2024-05-31 22:00:56,Engaged in fishing,2.690909090909091,331.0090909090909,329.5454545454545
2024-05-31 22:01:56,Engaged in fishing,2.672727272727273,328.3272727272727,327.6363636363636
2024-05-31 22:02:56,Engaged in fishing,2.6545454545454548,325.6454545454545,325.72727272727275
2024-05-31 22:03:56,Engaged in fishing,2.636363636363636,322.9636363636364,323.8181818181818
2024-05-31 22:04:56,Engaged in fishing,2.618181818181818,320.28181818181815,321.9090909090909
2024-05-31 22:05:56,Engaged in fishing,2.6,317.6,320.0
2024-05-31 22:06:56,Engaged in fishing,2.6,324.7,323.0
2024-05-31 22:07:56,Engaged in fishing,2.6,323.5,324.0
2024-05-31 22:08:56,Engaged in fishing,2.6,318.8,321.0
2024-05-31 22:09:56,Engaged in fishing,2.6,321.7,323.0
2024-05-31 22:10:56,Engaged in fishing,2.6,320.2,322.0
2024-05-31 22:11:56,Engaged in fishing,2.6,321.8,322.0
2024-05-31 22:12:56,Engaged in fishing,2.6,323.5,323.0
2024-05-31 22:13:56,Engaged in fishing,2.6,323.7,323.0
2024-05-31 22:14:56,Engaged in fishing,2.6,323.7,323.0
2024-05-31 22:15:56,Engaged in fishing,2.6,321.7,322.0
2024-05-31 22:16:56,Engaged in fishing,2.6,321.9,322.0
2024-05-31 22:17:56,Engaged in fishing,2.6,321.7,321.0
2024-05-31 22:18:56,Engaged in fishing,2.6,304.7,308.0
2024-05-31 22:19:56,Engaged in fishing,2.7,296.4,301.0
2024-05-31 22:20:56,Engaged in fishing,2.8,288.4,299.0
2024-05-31 22:21:56,Engaged in fishing,2.7,288.3,298.0
2024-05-31 22:22:56,Engaged in fishing,2.6500000000000004,290.65,300.0
2024-05-31 22:23:56,Engaged in fishing,2.6,293.0,302.0
2024-05-31 22:24:56,Engaged in fishing,2.6,290.8,299.0
2024-05-31 22:25:56,Engaged in fishing,2.6,292.6,299.0
2024-05-31 22:26:56,Engaged in fishing,2.6,292.4,298.0
2024-05-31 22:27:56,Engaged in fishing,2.6,287.1,296.0
2024-05-31 22:28:56,Engaged in fishing,2.6,287.3,296.0
2024-05-31 22:29:56,Engaged in fishing,2.6500000000000004,278.2,288.5
2024-05-31 22:30:56,Engaged in fishing,2.7,269.1,281.0
2024-05-31 22:31:56,Engaged in fishing,2.8,259.9,274.0
2024-05-31 22:32:56,Engaged in fishing,2.8,259.42727272727274,273.3636363636364
2024-05-31 22:33:56,Engaged in fishing,2.8,258.95454545454544,272.72727272727275
2024-05-31 22:34:56,Engaged in fishing,2.8,258.4818181818182,272.0909090909091
2024-05-31 22:35:56,Engaged in fishing,2.8,258.0090909090909,271.4545454545455
2024-05-31 22:36:56,Engaged in fishing,2.8,257.53636363636366,270.8181818181818
2024-05-31 22:37:56,Engaged in fishing,2.8,257.06363636363636,270.1818181818182
2024-05-31 22:38:56,Engaged in fishing,2.8,256.5909090909091,269.54545454545456
2024-05-31 22:39:56,Engaged in fishing,2.8,256.1181818181818,268.9090909090909
2024-05-31 22:40:56,Engaged in fishing,2.8,255.64545454545456,268.27272727272725
2024-05-31 22:41:56,Engaged in fishing,2.8,255.1727272727273,267.6363636363636
2024-05-31 22:42:56,Engaged in fishing,2.8,254.7,267.0
2024-05-31 22:43:56,Engaged in fishing,2.8,255.1,269.0
2024-05-31 22:44:56,Engaged in fishing,2.9,239.6,255.0
2024-05-31 22:45:56,Engaged in fishing,3.0,228.1,244.0
2024-05-31 22:46:56,Engaged in fishing,3.0,221.85,237.0
2024-05-31 22:47:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 22:48:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 22:49:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 22:50:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 22:51:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 22:52:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 22:53:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 22:54:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 22:55:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 22:56:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 22:57:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 22:58:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 22:59:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 23:00:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 23:01:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 23:02:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 23:03:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 23:04:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 23:05:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 23:06:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 23:07:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 23:08:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 23:09:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 23:10:56,Engaged in fishing,3.0,215.6,230.0
2024-05-31 23:11:56,Engaged in fishing,3.0,215.6,230.0
