Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:13:02,Under way using engine,19.6,0.0,359.4
2024-06-27 11:13:12,Under way using engine,19.616666666666667,359.95,359.4
2024-06-27 11:13:22,Under way using engine,19.633333333333333,359.9,359.4
2024-06-27 11:13:32,Under way using engine,19.65,359.85,359.4
2024-06-27 11:13:42,Under way using engine,19.666666666666668,359.8,359.4
2024-06-27 11:13:52,Under way using engine,19.683333333333334,359.75,359.4
2024-06-27 11:14:02,Under way using engine,19.7,359.7,359.4
2024-06-27 11:14:12,Under way using engine,19.75,359.65,358.9
2024-06-27 11:14:22,Under way using engine,19.8,359.6,358.4
2024-06-27 11:14:32,Under way using engine,19.775,359.65,358.65
2024-06-27 11:14:42,Under way using engine,19.75,359.70000000000005,358.9
2024-06-27 11:14:52,Under way using engine,19.725,359.75,359.15
2024-06-27 11:15:02,Under way using engine,19.7,359.8,359.4
2024-06-27 11:15:12,Under way using engine,19.616666666666667,359.8666666666667,359.4
2024-06-27 11:15:22,Under way using engine,19.53333333333333,359.93333333333334,359.4
2024-06-27 11:15:32,Under way using engine,19.45,0.0,359.4
2024-06-27 11:15:42,Under way using engine,19.366666666666667,0.06666666666666288,359.4
2024-06-27 11:15:52,Under way using engine,19.28333333333333,0.13333333333332575,359.4
2024-06-27 11:16:02,Under way using engine,19.2,0.19999999999998863,359.4
2024-06-27 11:16:12,Under way using engine,19.116666666666667,0.05000000000001137,359.23333333333335
2024-06-27 11:16:22,Under way using engine,19.03333333333333,359.9,359.06666666666666
2024-06-27 11:16:32,Under way using engine,18.95,359.75,358.9
2024-06-27 11:16:42,Under way using engine,18.866666666666667,359.6,358.73333333333335
2024-06-27 11:16:52,Under way using engine,18.78333333333333,359.45000000000005,358.56666666666666
2024-06-27 11:17:02,Under way using engine,18.7,359.3,358.4
2024-06-27 11:17:12,Under way using engine,18.6,359.35,358.4
2024-06-27 11:17:22,Under way using engine,18.5,359.4,358.4
2024-06-27 11:17:32,Under way using engine,18.4,359.45000000000005,358.4
2024-06-27 11:17:42,Under way using engine,18.3,359.5,358.4
2024-06-27 11:17:52,Under way using engine,18.200000000000003,359.55,358.4
2024-06-27 11:18:02,Under way using engine,18.1,359.6,358.4
2024-06-27 11:18:12,Under way using engine,18.05,359.7,358.4
2024-06-27 11:18:22,Under way using engine,18.0,359.8,358.4
2024-06-27 11:18:32,Under way using engine,17.950000000000003,359.9,358.4
2024-06-27 11:18:42,Under way using engine,17.900000000000002,0.0,358.4
2024-06-27 11:18:52,Under way using engine,17.85,0.10000000000002274,358.4
2024-06-27 11:19:02,Under way using engine,17.8,0.19999999999998863,358.4
2024-06-27 11:19:12,Under way using engine,17.783333333333335,0.11666666666667425,358.4
2024-06-27 11:19:22,Under way using engine,17.766666666666666,0.03333333333330302,358.4
2024-06-27 11:19:32,Under way using engine,17.75,359.95,358.4
2024-06-27 11:19:42,Under way using engine,17.733333333333334,359.8666666666667,358.4
2024-06-27 11:19:52,Under way using engine,17.716666666666665,359.7833333333333,358.4
2024-06-27 11:20:02,Under way using engine,17.7,359.7,358.4
2024-06-27 11:20:12,Under way using engine,17.65,359.7,358.4
