Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:41:40,Engaged in fishing,2.6,0.0,354.9
2024-05-29 05:41:50,Engaged in fishing,2.6500000000000004,0.0,355.9
2024-05-29 05:42:00,Engaged in fishing,2.7,0.0,356.9
2024-05-29 05:42:10,Engaged in fishing,2.6500000000000004,0.44999999999998863,356.9
2024-05-29 05:42:20,Engaged in fishing,2.6,0.8999999999999773,356.9
2024-05-29 05:42:30,Engaged in fishing,2.6,0.0999999999999659,355.9
2024-05-29 05:42:40,Engaged in fishing,2.5,357.9,354.9
2024-05-29 05:42:50,Engaged in fishing,2.575,358.5,355.4
2024-05-29 05:43:00,Engaged in fishing,2.65,359.09999999999997,355.9
2024-05-29 05:43:10,Engaged in fishing,2.725,359.69999999999993,356.4
2024-05-29 05:43:20,Engaged in fishing,2.8,0.2999999999999545,356.9
2024-05-29 05:43:30,Engaged in fishing,2.65,359.54999999999995,356.4
2024-05-29 05:43:40,Engaged in fishing,2.5,358.79999999999995,355.9
2024-05-29 05:43:50,Engaged in fishing,2.55,1.6499999999999773,357.4
2024-05-29 05:44:00,Engaged in fishing,2.6,4.5,358.9
2024-05-29 05:44:10,Engaged in fishing,2.6500000000000004,7.349999999999966,0.39999999999997726
2024-05-29 05:44:20,Engaged in fishing,2.7,10.199999999999989,1.8999999999999773
2024-05-29 05:44:30,Engaged in fishing,2.6500000000000004,10.100000000000023,2.3999999999999773
2024-05-29 05:44:40,Engaged in fishing,2.6,10.0,2.8999999999999773
2024-05-29 05:44:50,Engaged in fishing,2.6,10.149999999999977,3.066666666666663
2024-05-29 05:45:00,Engaged in fishing,2.6,10.300000000000011,3.2333333333332916
2024-05-29 05:45:10,Engaged in fishing,2.6,10.449999999999989,3.3999999999999773
2024-05-29 05:45:20,Engaged in fishing,2.6,10.599999999999966,3.566666666666663
2024-05-29 05:45:30,Engaged in fishing,2.6,10.75,3.7333333333332916
2024-05-29 05:45:40,Engaged in fishing,2.6,10.899999999999977,3.8999999999999773
2024-05-29 05:45:50,Engaged in fishing,2.6666666666666665,10.533333333333303,3.8999999999999773
2024-05-29 05:46:00,Engaged in fishing,2.7333333333333334,10.166666666666629,3.8999999999999773
2024-05-29 05:46:10,Engaged in fishing,2.8,9.799999999999955,3.8999999999999773
2024-05-29 05:46:20,Engaged in fishing,2.7666666666666666,9.566666666666606,3.566666666666663
2024-05-29 05:46:30,Engaged in fishing,2.7333333333333334,9.333333333333314,3.2333333333332916
2024-05-29 05:46:40,Engaged in fishing,2.7,9.099999999999966,2.8999999999999773
2024-05-29 05:46:50,Engaged in fishing,2.6333333333333333,10.766666666666652,3.8999999999999773
2024-05-29 05:47:00,Engaged in fishing,2.566666666666667,12.43333333333328,4.899999999999977
2024-05-29 05:47:10,Engaged in fishing,2.5,14.099999999999966,5.899999999999977
2024-05-29 05:47:20,Engaged in fishing,2.5,12.599999999999966,5.566666666666663
2024-05-29 05:47:30,Engaged in fishing,2.5,11.099999999999966,5.233333333333292
2024-05-29 05:47:40,Engaged in fishing,2.5,9.599999999999966,4.899999999999977
2024-05-29 05:47:50,Engaged in fishing,2.533333333333333,10.0,4.233333333333292
2024-05-29 05:48:00,Engaged in fishing,2.566666666666667,10.399999999999977,3.566666666666663
2024-05-29 05:48:10,Engaged in fishing,2.6,10.799999999999955,2.8999999999999773
2024-05-29 05:48:20,Engaged in fishing,2.533333333333333,11.399999999999977,3.2333333333332916
2024-05-29 05:48:30,Engaged in fishing,2.466666666666667,12.0,3.566666666666663
2024-05-29 05:48:40,Engaged in fishing,2.4,12.599999999999966,3.8999999999999773
2024-05-29 05:48:50,Engaged in fishing,2.466666666666667,12.399999999999977,3.8999999999999773
2024-05-29 05:49:00,Engaged in fishing,2.533333333333333,12.199999999999989,3.8999999999999773
2024-05-29 05:49:10,Engaged in fishing,2.6,12.0,3.8999999999999773
2024-05-29 05:49:20,Engaged in fishing,2.6,11.96666666666664,4.233333333333292
2024-05-29 05:49:30,Engaged in fishing,2.6,11.933333333333337,4.566666666666663
2024-05-29 05:49:40,Engaged in fishing,2.6,11.899999999999977,4.899999999999977
2024-05-29 05:49:50,Engaged in fishing,2.533333333333333,11.033333333333303,4.233333333333292
2024-05-29 05:50:00,Engaged in fishing,2.466666666666667,10.166666666666629,3.566666666666663
2024-05-29 05:50:10,Engaged in fishing,2.4,9.299999999999955,2.8999999999999773
2024-05-29 05:50:20,Engaged in fishing,2.55,8.649999999999977,3.3999999999999773
2024-05-29 05:50:30,Engaged in fishing,2.7,8.0,3.8999999999999773
2024-05-29 05:50:40,Engaged in fishing,2.4,11.699999999999989,7.899999999999977
2024-05-29 05:50:50,Engaged in fishing,2.5,13.0,7.899999999999977
2024-05-29 05:51:00,Engaged in fishing,2.6,14.299999999999955,7.899999999999977
2024-05-29 05:51:10,Engaged in fishing,2.7,15.599999999999966,7.899999999999977
2024-05-29 05:51:20,Engaged in fishing,2.6500000000000004,15.299999999999955,7.899999999999977
2024-05-29 05:51:30,Engaged in fishing,2.6,15.0,7.899999999999977
2024-05-29 05:51:40,Engaged in fishing,2.7,16.69999999999999,8.899999999999977
2024-05-29 05:51:50,Engaged in fishing,2.6333333333333333,16.13333333333327,8.566666666666663
2024-05-29 05:52:00,Engaged in fishing,2.566666666666667,15.566666666666663,8.233333333333292
2024-05-29 05:52:10,Engaged in fishing,2.5,15.0,7.899999999999977
2024-05-29 05:52:20,Engaged in fishing,2.7,16.899999999999977,7.899999999999977
2024-05-29 05:52:30,Engaged in fishing,2.5,16.099999999999966,8.899999999999977
2024-05-29 05:52:40,Engaged in fishing,2.6,15.5,6.899999999999977
2024-05-29 05:52:50,Engaged in fishing,2.6,15.666666666666686,7.233333333333292
2024-05-29 05:53:00,Engaged in fishing,2.6,15.833333333333314,7.566666666666663
2024-05-29 05:53:10,Engaged in fishing,2.6,16.0,7.899999999999977
2024-05-29 05:53:20,Engaged in fishing,2.7,15.5,8.899999999999977
2024-05-29 05:53:30,Engaged in fishing,2.4,16.299999999999955,8.899999999999977
