Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:15:16,Restricted maneuverability,0.5,0.0,353.0
2024-11-28 19:15:26,Restricted maneuverability,0.5,0.1857142857143117,352.71428571428567
2024-11-28 19:15:36,Restricted maneuverability,0.5,0.37142857142856656,352.42857142857144
2024-11-28 19:15:46,Restricted maneuverability,0.5,0.5571428571428783,352.14285714285717
2024-11-28 19:15:56,Restricted maneuverability,0.5,0.7428571428571331,351.8571428571429
2024-11-28 19:16:06,Restricted maneuverability,0.5,0.9285714285714448,351.57142857142856
2024-11-28 19:16:16,Restricted maneuverability,0.5,1.1142857142856997,351.2857142857143
2024-11-28 19:16:26,Restricted maneuverability,0.5,1.3000000000000114,351.0
2024-11-28 19:16:36,Restricted maneuverability,0.5,358.6888888888889,350.44444444444446
2024-11-28 19:16:46,Restricted maneuverability,0.5,356.0777777777778,349.8888888888889
2024-11-28 19:16:56,Restricted maneuverability,0.5,353.4666666666667,349.3333333333333
2024-11-28 19:17:06,Restricted maneuverability,0.5,350.85555555555555,348.77777777777777
2024-11-28 19:17:16,Restricted maneuverability,0.5,348.24444444444447,348.22222222222223
2024-11-28 19:17:26,Restricted maneuverability,0.5,345.6333333333333,347.66666666666663
2024-11-28 19:17:36,Restricted maneuverability,0.5,343.02222222222224,347.1111111111111
2024-11-28 19:17:46,Restricted maneuverability,0.5,340.41111111111115,346.55555555555554
2024-11-28 19:17:56,Restricted maneuverability,0.5,337.8,346.0
2024-11-28 19:18:06,Restricted maneuverability,0.5,344.4,344.8
2024-11-28 19:18:16,Restricted maneuverability,0.5,351.0,343.6
2024-11-28 19:18:26,Restricted maneuverability,0.5,357.6,342.4
2024-11-28 19:18:36,Restricted maneuverability,0.5,4.199999999999989,341.2
2024-11-28 19:18:46,Restricted maneuverability,0.5,10.800000000000011,340.0
2024-11-28 19:18:56,Restricted maneuverability,0.5,2.1000000000000227,338.0
2024-11-28 19:19:06,Restricted maneuverability,0.5,353.4,336.0
2024-11-28 19:19:16,Restricted maneuverability,0.5,347.575,336.75
2024-11-28 19:19:26,Restricted maneuverability,0.5,341.75,337.5
2024-11-28 19:19:36,Restricted maneuverability,0.5,335.925,338.25
2024-11-28 19:19:46,Restricted maneuverability,0.5,330.1,339.0
2024-11-28 19:19:56,Restricted maneuverability,0.4833333333333333,333.2166666666667,338.66666666666663
2024-11-28 19:20:06,Restricted maneuverability,0.4666666666666667,336.3333333333333,338.3333333333333
2024-11-28 19:20:16,Restricted maneuverability,0.45,339.45,338.0
2024-11-28 19:20:26,Restricted maneuverability,0.4333333333333333,342.5666666666666,337.66666666666663
2024-11-28 19:20:36,Restricted maneuverability,0.4166666666666667,345.6833333333333,337.3333333333333
2024-11-28 19:20:46,Restricted maneuverability,0.4,348.8,337.0
2024-11-28 19:20:56,Restricted maneuverability,0.4166666666666667,346.25,337.3333333333333
2024-11-28 19:21:06,Restricted maneuverability,0.4333333333333333,343.7,337.66666666666663
2024-11-28 19:21:16,Restricted maneuverability,0.45,341.15,338.0
2024-11-28 19:21:26,Restricted maneuverability,0.4666666666666667,338.6,338.3333333333333
2024-11-28 19:21:36,Restricted maneuverability,0.4833333333333333,336.05,338.66666666666663
2024-11-28 19:21:46,Restricted maneuverability,0.5,333.5,339.0
2024-11-28 19:21:56,Restricted maneuverability,0.5076923076923077,335.10769230769233,338.3076923076923
2024-11-28 19:22:06,Restricted maneuverability,0.5153846153846153,336.7153846153846,337.61538461538464
2024-11-28 19:22:16,Restricted maneuverability,0.5230769230769231,338.3230769230769,336.9230769230769
2024-11-28 19:22:26,Restricted maneuverability,0.5307692307692308,339.9307692307692,336.2307692307692
2024-11-28 19:22:36,Restricted maneuverability,0.5384615384615384,341.53846153846155,335.53846153846155
2024-11-28 19:22:46,Restricted maneuverability,0.5461538461538461,343.1461538461539,334.8461538461538
2024-11-28 19:22:56,Restricted maneuverability,0.5538461538461539,344.7538461538461,334.1538461538462
2024-11-28 19:23:06,Restricted maneuverability,0.5615384615384615,346.3615384615385,333.46153846153845
2024-11-28 19:23:16,Restricted maneuverability,0.5692307692307692,347.96923076923076,332.76923076923083
2024-11-28 19:23:26,Restricted maneuverability,0.5769230769230769,349.5769230769231,332.0769230769231
2024-11-28 19:23:36,Restricted maneuverability,0.5846153846153846,351.1846153846154,331.38461538461536
2024-11-28 19:23:46,Restricted maneuverability,0.5923076923076923,352.7923076923077,330.6923076923077
2024-11-28 19:23:56,Restricted maneuverability,0.6,354.4,330.0
2024-11-28 19:24:06,Restricted maneuverability,0.6,347.5,328.0
2024-11-28 19:24:16,Restricted maneuverability,0.6,335.3,327.0
2024-11-28 19:24:26,Restricted maneuverability,0.6,324.75,328.0
2024-11-28 19:24:36,Restricted maneuverability,0.6,314.2,329.0
2024-11-28 19:24:46,Restricted maneuverability,0.6,316.6625,328.25
2024-11-28 19:24:56,Restricted maneuverability,0.6,319.125,327.5
2024-11-28 19:25:06,Restricted maneuverability,0.6,321.5875,326.75
2024-11-28 19:25:16,Restricted maneuverability,0.6,324.05,326.0
2024-11-28 19:25:26,Restricted maneuverability,0.6,326.5125,325.25
2024-11-28 19:25:36,Restricted maneuverability,0.6,328.975,324.5
2024-11-28 19:25:46,Restricted maneuverability,0.6,331.4375,323.75
2024-11-28 19:25:56,Restricted maneuverability,0.6,333.9,323.0
2024-11-28 19:26:06,Restricted maneuverability,0.6,331.7285714285714,322.57142857142856
2024-11-28 19:26:16,Restricted maneuverability,0.6,329.5571428571428,322.14285714285717
2024-11-28 19:26:26,Restricted maneuverability,0.6,327.38571428571424,321.71428571428567
2024-11-28 19:26:36,Restricted maneuverability,0.6,325.21428571428567,321.2857142857143
2024-11-28 19:26:46,Restricted maneuverability,0.6,323.0428571428572,320.8571428571429
2024-11-28 19:26:56,Restricted maneuverability,0.6,320.87142857142857,320.42857142857144
2024-11-28 19:27:06,Restricted maneuverability,0.6,318.7,320.0
2024-11-28 19:27:16,Restricted maneuverability,0.55,319.2,319.0
2024-11-28 19:27:26,Restricted maneuverability,0.5,319.7,318.0
2024-11-28 19:27:36,Restricted maneuverability,0.5,319.3142857142857,317.7857142857143
2024-11-28 19:27:46,Restricted maneuverability,0.5,318.92857142857144,317.57142857142856
2024-11-28 19:27:56,Restricted maneuverability,0.5,318.5428571428572,317.3571428571429
2024-11-28 19:28:06,Restricted maneuverability,0.5,318.15714285714284,317.14285714285717
2024-11-28 19:28:16,Restricted maneuverability,0.5,317.7714285714286,316.92857142857144
2024-11-28 19:28:26,Restricted maneuverability,0.5,317.38571428571424,316.71428571428567
2024-11-28 19:28:36,Restricted maneuverability,0.5,317.0,316.5
2024-11-28 19:28:46,Restricted maneuverability,0.5,316.61428571428576,316.2857142857143
2024-11-28 19:28:56,Restricted maneuverability,0.5,316.2285714285714,316.07142857142856
2024-11-28 19:29:06,Restricted maneuverability,0.5,315.8428571428572,315.8571428571429
