Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:48:53,Under way using engine,0.2,0.0,138.0
2024-05-20 11:49:03,Under way using engine,0.2,11.066666666666663,138.0
2024-05-20 11:49:13,Under way using engine,0.2,22.133333333333326,138.0
2024-05-20 11:49:23,Under way using engine,0.2,33.19999999999999,138.0
2024-05-20 11:49:33,Under way using engine,0.3,36.10000000000002,138.0
2024-05-20 11:49:43,Under way using engine,0.1,24.80000000000001,139.0
2024-05-20 11:49:53,Under way using engine,0.3,1.5,140.0
2024-05-20 11:50:03,Under way using engine,0.5,340.70000000000005,141.0
2024-05-20 11:50:13,Under way using engine,0.4,337.54999999999995,141.5
2024-05-20 11:50:23,Under way using engine,0.3,334.4,142.0
2024-05-20 11:50:33,Under way using engine,0.3,331.5,143.0
2024-05-20 11:50:43,Under way using engine,0.5,336.0,144.0
2024-05-20 11:50:53,Under way using engine,0.4,335.70000000000005,145.0
2024-05-20 11:51:03,Under way using engine,0.2,343.4,146.0
2024-05-20 11:51:13,Under way using engine,0.2,337.4333333333334,145.33333333333337
2024-05-20 11:51:23,Under way using engine,0.2,331.4666666666667,144.66666666666663
2024-05-20 11:51:33,Under way using engine,0.2,325.5,144.0
2024-05-20 11:51:43,Under way using engine,0.5,330.1,145.0
2024-05-20 11:51:53,Under way using engine,0.3,328.9,145.0
2024-05-20 11:52:03,Under way using engine,0.2,344.79999999999995,144.0
2024-05-20 11:52:13,Under way using engine,0.2,247.83333333333326,144.0
2024-05-20 11:52:23,Under way using engine,0.2,150.86666666666667,144.0
2024-05-20 11:52:33,Under way using engine,0.2,53.89999999999998,144.0
2024-05-20 11:52:43,Under way using engine,0.3,101.60000000000002,145.0
2024-05-20 11:52:53,Under way using engine,0.2,123.19999999999999,145.0
2024-05-20 11:53:03,Under way using engine,0.2,129.89999999999998,144.0
2024-05-20 11:53:13,Under way using engine,0.2,135.73333333333335,144.66666666666663
2024-05-20 11:53:23,Under way using engine,0.2,141.56666666666666,145.33333333333337
2024-05-20 11:53:33,Under way using engine,0.2,147.39999999999998,146.0
2024-05-20 11:53:43,Under way using engine,0.4,148.60000000000002,146.0
2024-05-20 11:53:53,Under way using engine,0.2,143.89999999999998,147.0
2024-05-20 11:54:03,Under way using engine,0.2,145.5,147.0
2024-05-20 11:54:13,Under way using engine,0.4,150.0,148.0
2024-05-20 11:54:23,Under way using engine,0.3,145.95,149.0
2024-05-20 11:54:33,Under way using engine,0.2,141.89999999999998,150.0
2024-05-20 11:54:43,Under way using engine,0.2,138.89999999999998,150.0
2024-05-20 11:54:53,Under way using engine,0.4,144.39999999999998,150.0
2024-05-20 11:55:03,Under way using engine,0.35,145.75,150.5
2024-05-20 11:55:13,Under way using engine,0.3,147.10000000000002,151.0
2024-05-20 11:55:23,Under way using engine,0.35,151.7,151.0
2024-05-20 11:55:33,Under way using engine,0.4,156.29999999999995,151.0
2024-05-20 11:55:43,Under way using engine,0.3,151.7,152.0
