Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:46:47,Moored,0.0,0.0,206.5
2024-03-26 02:46:57,Moored,0.0,0.0,206.5
2024-03-26 02:47:07,Moored,0.0,0.0,206.5
2024-03-26 02:47:17,Moored,0.0,0.0,206.5
2024-03-26 02:47:27,Moored,0.0,0.0,206.5
2024-03-26 02:47:37,Moored,0.0,0.0,206.5
2024-03-26 02:47:47,Moored,0.0,0.0,206.5
2024-03-26 02:47:57,Moored,0.0,0.0,206.5
2024-03-26 02:48:07,Moored,0.0,0.0,206.5
2024-03-26 02:48:17,Moored,0.0,0.0,206.5
2024-03-26 02:48:27,Moored,0.0,0.0,206.5
2024-03-26 02:48:37,Moored,0.0,0.0,206.5
2024-03-26 02:48:47,Moored,0.0,0.0,206.5
2024-03-26 02:48:57,Moored,0.0,0.0,206.5
2024-03-26 02:49:07,Moored,0.0,0.0,206.5
2024-03-26 02:49:17,Moored,0.0,0.0,206.5
2024-03-26 02:49:27,Moored,0.0,0.0,206.5
2024-03-26 02:49:37,Moored,0.0,0.0,206.5
2024-03-26 02:49:47,Moored,0.0,0.0,206.5
2024-03-26 02:49:57,Moored,0.0,0.0,206.5
2024-03-26 02:50:07,Moored,0.0,0.0,206.5
2024-03-26 02:50:17,Moored,0.0,0.0,206.5
2024-03-26 02:50:27,Moored,0.0,0.0,206.5
2024-03-26 02:50:37,Moored,0.0,0.0,206.5
2024-03-26 02:50:47,Moored,0.0,0.0,206.5
2024-03-26 02:50:57,Moored,0.0,0.0,206.5
2024-03-26 02:51:07,Moored,0.0,0.0,206.5
2024-03-26 02:51:17,Moored,0.0,0.0,206.5
2024-03-26 02:51:27,Moored,0.0,0.0,206.5
2024-03-26 02:51:37,Moored,0.0,0.0,206.5
2024-03-26 02:51:47,Moored,0.0,0.0,206.5
2024-03-26 02:51:57,Moored,0.0,0.0,206.5
2024-03-26 02:52:07,Moored,0.0,0.0,206.5
2024-03-26 02:52:17,Moored,0.0,0.0,206.5
2024-03-26 02:52:27,Moored,0.0,0.0,206.5
2024-03-26 02:52:37,Moored,0.0,0.0,206.5
2024-03-26 02:52:47,Moored,0.0,0.0,206.5
2024-03-26 02:52:57,Moored,0.0,0.0,206.5
2024-03-26 02:53:07,Moored,0.0,0.0,206.5
2024-03-26 02:53:17,Moored,0.0,0.0,206.5
2024-03-26 02:53:27,Moored,0.0,0.0,206.5
2024-03-26 02:53:37,Moored,0.0,0.0,206.5
2024-03-26 02:53:47,Moored,0.0,0.0,206.5
2024-03-26 02:53:57,Moored,0.0,0.0,206.5
2024-03-26 02:54:07,Moored,0.0,0.0,206.5
2024-03-26 02:54:17,Moored,0.0,0.0,206.5
2024-03-26 02:54:27,Moored,0.0,0.0,206.5
2024-03-26 02:54:37,Moored,0.0,0.0,206.5
2024-03-26 02:54:47,Moored,0.0,0.0,206.5
2024-03-26 02:54:57,Moored,0.0,0.0,206.5
2024-03-26 02:55:07,Moored,0.0,0.0,206.5
2024-03-26 02:55:17,Moored,0.0,0.0,206.5
2024-03-26 02:55:27,Moored,0.0,0.0,206.5
2024-03-26 02:55:37,Moored,0.0,0.0,206.5
2024-03-26 02:55:47,Moored,0.0,0.0,206.5
2024-03-26 02:55:57,Moored,0.0,0.0,206.5
2024-03-26 02:56:07,Moored,0.0,0.0,206.5
2024-03-26 02:56:17,Moored,0.0,0.0,206.5
2024-03-26 02:56:27,Moored,0.0,0.0,206.5
2024-03-26 02:56:37,Moored,0.0,0.0,206.5
2024-03-26 02:56:47,Moored,0.0,0.0,206.5
2024-03-26 02:56:57,Moored,0.0,0.0,206.5
2024-03-26 02:57:07,Moored,0.0,0.0,206.5
2024-03-26 02:57:17,Moored,0.0,0.0,206.5
2024-03-26 02:57:27,Moored,0.0,0.0,206.5
2024-03-26 02:57:37,Moored,0.0,0.0,206.5
2024-03-26 02:57:47,Moored,0.0,0.0,206.5
2024-03-26 02:57:57,Moored,0.0,0.0,206.5
2024-03-26 02:58:07,Moored,0.0,0.0,206.5
2024-03-26 02:58:17,Moored,0.0,0.0,206.5
2024-03-26 02:58:27,Moored,0.0,0.0,206.5
2024-03-26 02:58:37,Moored,0.0,0.0,206.5
2024-03-26 02:58:47,Moored,0.0,0.0,206.5
2024-03-26 02:58:57,Moored,0.0,0.0,206.5
2024-03-26 02:59:07,Moored,0.0,0.0,206.5
2024-03-26 02:59:17,Moored,0.0,0.0,206.5
2024-03-26 02:59:27,Moored,0.0,0.0,206.5
2024-03-26 02:59:37,Moored,0.0,0.0,206.5
2024-03-26 02:59:47,Moored,0.0,0.0,206.5
2024-03-26 02:59:57,Moored,0.0,0.0,206.5
2024-03-26 03:00:07,Moored,0.0,0.0,206.5
2024-03-26 03:00:17,Moored,0.0,0.0,206.5
2024-03-26 03:00:27,Moored,0.0,0.0,206.5
2024-03-26 03:00:37,Moored,0.0,0.0,206.5
2024-03-26 03:00:47,Moored,0.0,0.0,206.5
2024-03-26 03:00:57,Moored,0.0,0.0,206.5
2024-03-26 03:01:07,Moored,0.0,0.0,206.5
2024-03-26 03:01:17,Moored,0.0,0.0,206.5
2024-03-26 03:01:27,Moored,0.0,0.0,206.5
2024-03-26 03:01:37,Moored,0.0,0.0,206.5
