Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:09:13,Engaged in fishing,6.9,0.0,357.1
2024-11-28 06:10:13,Engaged in fishing,6.95,359.05,357.6
2024-11-28 06:11:13,Engaged in fishing,7.0,358.1,358.1
2024-11-28 06:12:13,Engaged in fishing,6.7,0.6999999999999886,357.1
2024-11-28 06:13:13,Engaged in fishing,6.8,1.1999999999999886,357.1
2024-11-28 06:14:13,Engaged in fishing,6.825,0.14999999999997726,356.85
2024-11-28 06:15:13,Engaged in fishing,6.85,359.1,356.6
2024-11-28 06:16:13,Engaged in fishing,6.875,358.05,356.35
2024-11-28 06:17:13,Engaged in fishing,6.9,357.0,356.1
2024-11-28 06:18:13,Engaged in fishing,6.95,358.7,356.6
2024-11-28 06:19:13,Engaged in fishing,7.0,0.39999999999997726,357.1
2024-11-28 06:20:13,Engaged in fishing,7.2,357.4,359.1
2024-11-28 06:21:13,Engaged in fishing,7.0,355.1,350.1
2024-11-28 06:22:13,Engaged in fishing,7.0,350.4,352.1
2024-11-28 06:23:13,Engaged in fishing,7.033333333333333,352.3666666666667,353.76666666666665
2024-11-28 06:24:13,Engaged in fishing,7.066666666666666,354.3333333333333,355.43333333333334
2024-11-28 06:25:13,Engaged in fishing,7.1,356.3,357.1
2024-11-28 06:26:13,Engaged in fishing,7.2,359.6,357.1
2024-11-28 06:27:13,Engaged in fishing,7.3,2.3999999999999773,357.1
2024-11-28 06:28:13,Engaged in fishing,7.266666666666667,1.4666666666666401,356.43333333333334
2024-11-28 06:29:13,Engaged in fishing,7.233333333333333,0.533333333333303,355.76666666666665
2024-11-28 06:30:13,Engaged in fishing,7.2,359.6,355.1
2024-11-28 06:31:13,Engaged in fishing,2.7,13.600000000000023,0.10000000000002274
2024-11-28 06:32:13,Engaged in fishing,2.3,1.3999999999999773,1.1000000000000227
2024-11-28 06:33:13,Engaged in fishing,2.6,11.399999999999977,0.10000000000002274
2024-11-28 06:34:13,Engaged in fishing,2.1,5.199999999999989,345.1
2024-11-28 06:35:13,Engaged in fishing,2.0,3.1999999999999886,349.1
2024-11-28 06:36:13,Engaged in fishing,1.9,1.1499999999999773,351.6
2024-11-28 06:37:13,Engaged in fishing,1.8,359.1,354.1
2024-11-28 06:38:13,Engaged in fishing,2.3,359.3,352.1
2024-11-28 06:39:13,Engaged in fishing,2.1,1.0,352.1
2024-11-28 06:40:13,Engaged in fishing,1.9,2.6999999999999886,352.1
2024-11-28 06:41:13,Engaged in fishing,1.8,359.6,355.1
2024-11-28 06:42:13,Engaged in fishing,1.6,6.899999999999977,352.1
2024-11-28 06:43:13,Engaged in fishing,2.1,4.899999999999977,2.1000000000000227
2024-11-28 06:44:13,Engaged in fishing,2.6,10.0,357.1
2024-11-28 06:45:13,Engaged in fishing,2.4,10.199999999999989,2.1000000000000227
2024-11-28 06:46:13,Engaged in fishing,2.5,13.5,356.1
2024-11-28 06:47:13,Engaged in fishing,3.0,9.050000000000011,358.1
2024-11-28 06:48:13,Engaged in fishing,3.5,4.600000000000023,0.10000000000002274
2024-11-28 06:49:13,Engaged in fishing,3.4,11.300000000000011,2.1000000000000227
2024-11-28 06:50:13,Engaged in fishing,3.2,10.649999999999977,2.1000000000000227
2024-11-28 06:51:13,Engaged in fishing,3.0,10.0,2.1000000000000227
2024-11-28 06:52:13,Engaged in fishing,2.3,15.300000000000011,2.1000000000000227
2024-11-28 06:53:13,Engaged in fishing,2.2,8.5,356.1
2024-11-28 06:54:13,Engaged in fishing,2.1,1.6999999999999886,350.1
2024-11-28 06:55:13,Engaged in fishing,2.5,354.0,341.1
2024-11-28 06:56:13,Engaged in fishing,2.6,333.3,343.1
2024-11-28 06:57:13,Engaged in fishing,2.4,349.7,340.1
2024-11-28 06:58:13,Engaged in fishing,2.3,345.5,345.1
2024-11-28 06:59:13,Engaged in fishing,2.4,347.7,342.1
2024-11-28 07:00:13,Engaged in fishing,2.4,346.7,343.1
2024-11-28 07:01:13,Engaged in fishing,2.4,344.6,340.76666666666665
2024-11-28 07:02:13,Engaged in fishing,2.4,342.5,338.43333333333334
2024-11-28 07:03:13,Engaged in fishing,2.4,340.4,336.1
2024-11-28 07:04:13,Engaged in fishing,2.4,346.1,339.1
2024-11-28 07:05:13,Engaged in fishing,2.375,342.875,337.6
2024-11-28 07:06:13,Engaged in fishing,2.35,339.65,336.1
2024-11-28 07:07:13,Engaged in fishing,2.325,336.425,334.6
2024-11-28 07:08:13,Engaged in fishing,2.3,333.2,333.1
2024-11-28 07:09:13,Engaged in fishing,2.3,331.3,335.1
2024-11-28 07:10:13,Engaged in fishing,2.3,336.7,336.1
2024-11-28 07:11:13,Engaged in fishing,2.5,337.0,335.1
2024-11-28 07:12:13,Engaged in fishing,2.466666666666667,335.2,334.76666666666665
2024-11-28 07:13:13,Engaged in fishing,2.433333333333333,333.4,334.43333333333334
2024-11-28 07:14:13,Engaged in fishing,2.4,331.6,334.1
2024-11-28 07:15:13,Engaged in fishing,2.4,344.4,334.1
2024-11-28 07:16:13,Engaged in fishing,2.4,342.45,334.6
2024-11-28 07:17:13,Engaged in fishing,2.4,340.5,335.1
2024-11-28 07:18:13,Engaged in fishing,2.4,346.5,333.1
2024-11-28 07:19:13,Engaged in fishing,2.433333333333333,339.23333333333335,330.76666666666665
2024-11-28 07:20:13,Engaged in fishing,2.466666666666667,331.96666666666664,328.43333333333334
2024-11-28 07:21:13,Engaged in fishing,2.5,324.7,326.1
2024-11-28 07:22:13,Engaged in fishing,2.433333333333333,327.23333333333335,325.76666666666665
2024-11-28 07:23:13,Engaged in fishing,2.3666666666666667,329.76666666666665,325.43333333333334
2024-11-28 07:24:13,Engaged in fishing,2.3,332.3,325.1
2024-11-28 07:25:13,Engaged in fishing,2.3,331.05,325.1
2024-11-28 07:26:13,Engaged in fishing,2.3,329.8,325.1
2024-11-28 07:27:13,Engaged in fishing,2.7,339.7,326.1
2024-11-28 07:28:13,Engaged in fishing,2.6500000000000004,334.05,327.1
2024-11-28 07:29:13,Engaged in fishing,2.6,328.4,328.1
2024-11-28 07:30:13,Engaged in fishing,2.6,329.9,325.1
2024-11-28 07:31:13,Engaged in fishing,2.6,331.3,325.1
2024-11-28 07:32:13,Engaged in fishing,2.6,328.3,325.1
2024-11-28 07:33:13,Engaged in fishing,2.6,325.3,325.1
2024-11-28 07:34:13,Engaged in fishing,2.5,317.4,327.1
2024-11-28 07:35:13,Engaged in fishing,2.5,322.5,327.1
2024-11-28 07:36:13,Engaged in fishing,2.48,326.15999999999997,326.1
