Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:36:59,Engaged in fishing,0.5,0.0,138.7
2024-05-23 22:37:09,Engaged in fishing,0.4,359.59999999999997,136.7
2024-05-23 22:37:19,Engaged in fishing,0.4,2.3999999999999773,132.7
2024-05-23 22:37:29,Engaged in fishing,0.42,1.4399999999999977,129.7
2024-05-23 22:37:39,Engaged in fishing,0.44,0.47999999999996135,126.69999999999999
2024-05-23 22:37:49,Engaged in fishing,0.46,359.52,123.69999999999999
2024-05-23 22:37:59,Engaged in fishing,0.48,358.56,120.69999999999999
2024-05-23 22:38:09,Engaged in fishing,0.5,357.59999999999997,117.69999999999999
2024-05-23 22:38:19,Engaged in fishing,0.5,352.7,119.69999999999999
2024-05-23 22:38:29,Engaged in fishing,0.52,358.3,119.29999999999998
2024-05-23 22:38:39,Engaged in fishing,0.54,3.8999999999999773,118.89999999999998
2024-05-23 22:38:49,Engaged in fishing,0.5599999999999999,9.5,118.5
2024-05-23 22:38:59,Engaged in fishing,0.58,15.099999999999966,118.1
2024-05-23 22:39:09,Engaged in fishing,0.6,20.69999999999999,117.69999999999999
2024-05-23 22:39:19,Engaged in fishing,0.7,22.19999999999999,118.69999999999999
2024-05-23 22:39:29,Engaged in fishing,0.72,21.159999999999968,119.69999999999999
2024-05-23 22:39:39,Engaged in fishing,0.74,20.120000000000005,120.69999999999999
2024-05-23 22:39:49,Engaged in fishing,0.76,19.079999999999984,121.69999999999999
2024-05-23 22:39:59,Engaged in fishing,0.78,18.04000000000002,122.69999999999999
2024-05-23 22:40:09,Engaged in fishing,0.8,17.0,123.69999999999999
2024-05-23 22:40:19,Engaged in fishing,0.8,17.099999999999966,124.69999999999999
2024-05-23 22:40:29,Engaged in fishing,0.8400000000000001,16.939999999999998,124.89999999999998
2024-05-23 22:40:39,Engaged in fishing,0.88,16.779999999999973,125.1
2024-05-23 22:40:49,Engaged in fishing,0.92,16.620000000000005,125.29999999999998
2024-05-23 22:40:59,Engaged in fishing,0.96,16.45999999999998,125.5
