Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:53:27,Under way using engine,16.8,0.0,359.5
2024-06-21 22:53:37,Under way using engine,16.8,359.7,359.5
2024-06-21 22:53:47,Under way using engine,16.8,359.40000000000003,359.5
2024-06-21 22:53:57,Under way using engine,16.8,359.1,359.5
2024-06-21 22:54:07,Under way using engine,16.8,359.1333333333333,359.8333333333333
2024-06-21 22:54:17,Under way using engine,16.8,359.1666666666667,0.16666666666668561
2024-06-21 22:54:27,Under way using engine,16.8,359.2,0.5
2024-06-21 22:54:37,Under way using engine,16.766666666666666,359.3666666666667,0.5
2024-06-21 22:54:47,Under way using engine,16.733333333333334,359.5333333333333,0.5
2024-06-21 22:54:57,Under way using engine,16.7,359.7,0.5
2024-06-21 22:55:07,Under way using engine,16.766666666666666,359.26666666666665,0.5
2024-06-21 22:55:17,Under way using engine,16.833333333333332,358.8333333333333,0.5
2024-06-21 22:55:27,Under way using engine,16.9,358.4,0.5
2024-06-21 22:55:37,Under way using engine,16.833333333333332,358.93333333333334,0.5
2024-06-21 22:55:47,Under way using engine,16.766666666666666,359.46666666666664,0.5
2024-06-21 22:55:57,Under way using engine,16.7,0.0,0.5
2024-06-21 22:56:07,Under way using engine,16.7,359.8666666666667,0.5
2024-06-21 22:56:17,Under way using engine,16.7,359.7333333333333,0.5
2024-06-21 22:56:27,Under way using engine,16.7,359.6,0.5
2024-06-21 22:56:37,Under way using engine,16.766666666666666,359.53333333333336,0.5
2024-06-21 22:56:47,Under way using engine,16.833333333333332,359.46666666666664,0.5
2024-06-21 22:56:57,Under way using engine,16.9,359.4,0.5
2024-06-21 22:57:07,Under way using engine,16.866666666666667,359.2,0.16666666666668561
2024-06-21 22:57:17,Under way using engine,16.833333333333332,359.0,359.8333333333333
2024-06-21 22:57:27,Under way using engine,16.8,358.8,359.5
2024-06-21 22:57:37,Under way using engine,16.766666666666666,358.8,359.8333333333333
2024-06-21 22:57:47,Under way using engine,16.733333333333334,358.8,0.16666666666668561
2024-06-21 22:57:57,Under way using engine,16.7,358.8,0.5
2024-06-21 22:58:07,Under way using engine,16.8,358.93333333333334,0.5
2024-06-21 22:58:17,Under way using engine,16.9,359.06666666666666,0.5
2024-06-21 22:58:27,Under way using engine,17.0,359.2,0.5
2024-06-21 22:58:37,Under way using engine,16.933333333333334,359.1666666666667,0.5
2024-06-21 22:58:47,Under way using engine,16.866666666666667,359.1333333333333,0.5
2024-06-21 22:58:57,Under way using engine,16.8,359.1,0.5
2024-06-21 22:59:07,Under way using engine,16.766666666666666,359.06666666666666,0.5
2024-06-21 22:59:17,Under way using engine,16.733333333333334,359.03333333333336,0.5
2024-06-21 22:59:27,Under way using engine,16.7,359.0,0.5
2024-06-21 22:59:37,Under way using engine,16.766666666666666,359.0,0.5
2024-06-21 22:59:47,Under way using engine,16.833333333333332,359.0,0.5
2024-06-21 22:59:57,Under way using engine,16.9,359.0,0.5
2024-06-21 23:00:07,Under way using engine,16.9,359.1,0.5
2024-06-21 23:00:17,Under way using engine,16.9,359.2,0.5
2024-06-21 23:00:27,Under way using engine,16.9,359.3,0.5
2024-06-21 23:00:37,Under way using engine,16.833333333333332,359.1666666666667,0.16666666666668561
2024-06-21 23:00:47,Under way using engine,16.766666666666666,359.0333333333333,359.8333333333333
2024-06-21 23:00:57,Under way using engine,16.7,358.9,359.5
