Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:59:49,Engaged in fishing,8.3,0.0,1.3000000000000114
2024-06-22 09:59:59,Engaged in fishing,8.3,0.19999999999998863,2.3000000000000114
2024-06-22 10:00:09,Engaged in fishing,8.3,0.0,2.3000000000000114
2024-06-22 10:00:19,Engaged in fishing,8.3,358.8,359.3
2024-06-22 10:00:29,Engaged in fishing,8.4,0.30000000000001137,3.3000000000000114
2024-06-22 10:00:39,Engaged in fishing,8.4,1.5,358.3
2024-06-22 10:00:49,Engaged in fishing,8.4,0.6999999999999886,357.3
2024-06-22 10:00:59,Engaged in fishing,8.4,358.3,358.3
2024-06-22 10:01:09,Engaged in fishing,8.4,359.2,0.30000000000001137
2024-06-22 10:01:19,Engaged in fishing,8.3,0.6999999999999886,1.3000000000000114
2024-06-22 10:01:29,Engaged in fishing,8.2,0.4000000000000341,0.30000000000001137
2024-06-22 10:01:39,Engaged in fishing,8.25,359.85,359.8
2024-06-22 10:01:49,Engaged in fishing,8.3,359.3,359.3
2024-06-22 10:01:59,Engaged in fishing,8.3,358.5,1.3000000000000114
2024-06-22 10:02:09,Engaged in fishing,8.3,358.1,1.3000000000000114
2024-06-22 10:02:19,Engaged in fishing,8.3,0.0,1.3000000000000114
2024-06-22 10:02:29,Engaged in fishing,8.333333333333334,0.5,1.6333333333333258
2024-06-22 10:02:39,Engaged in fishing,8.366666666666667,1.0,1.966666666666697
2024-06-22 10:02:49,Engaged in fishing,8.4,1.5,2.3000000000000114
2024-06-22 10:02:59,Engaged in fishing,8.4,2.0,0.30000000000001137
2024-06-22 10:03:09,Engaged in fishing,8.45,1.150000000000034,359.8
2024-06-22 10:03:19,Engaged in fishing,8.5,0.30000000000001137,359.3
2024-06-22 10:03:29,Engaged in fishing,8.466666666666667,0.10000000000002274,359.6333333333333
2024-06-22 10:03:39,Engaged in fishing,8.433333333333334,359.90000000000003,359.9666666666667
2024-06-22 10:03:49,Engaged in fishing,8.4,359.7,0.30000000000001137
2024-06-22 10:03:59,Engaged in fishing,8.3,0.6999999999999886,2.3000000000000114
2024-06-22 10:04:09,Engaged in fishing,8.3,0.4000000000000341,0.30000000000001137
2024-06-22 10:04:19,Engaged in fishing,8.3,0.10000000000002274,358.3
2024-06-22 10:04:29,Engaged in fishing,8.333333333333334,359.6333333333333,359.3
2024-06-22 10:04:39,Engaged in fishing,8.366666666666667,359.1666666666667,0.30000000000001137
2024-06-22 10:04:49,Engaged in fishing,8.4,358.7,1.3000000000000114
2024-06-22 10:04:59,Engaged in fishing,8.4,358.40000000000003,358.3
2024-06-22 10:05:09,Engaged in fishing,8.4,359.2,358.3
2024-06-22 10:05:19,Engaged in fishing,8.4,0.0,358.3
